%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002332	1	1	31	1	6.85e-07	587753	species	                  Pseudomonas chlororaphis
0.002332	1	0	13	3.77	1.847e-07	2887365	family	            Marinobacteraceae
0.002332	1	0	13	3.77	1.847e-07	2742	genus	              Marinobacter
0.002332	1	1	5	2	1.125e-06	2603215	species	                Marinobacter fonticola
0.05364	23	0	321	3.52	2.142e-05	1775403	order	          Nevskiales
0.03032	13	0	150	4.58	4.537e-05	2689614	family	            Steroidobacteraceae
0.03032	13	0	150	4.58	4.537e-05	469322	genus	              Steroidobacter
0.03032	13	13	150	4.58	4.537e-05	465721	species	                Steroidobacter denitrificans
0.02332	10	0	171	2.59	1.464e-05	568386	family	            Sinobacteraceae
0.02099	9	0	19	9.37	5.421e-06	2893022	genus	              Flagellatimonas
0.02099	9	9	19	9.37	5.421e-06	2806210	species	                Flagellatimonas centrodinii
0.002332	1	0	82	1.88	1.589e-05	413435	genus	              Solimonas
0.002332	1	0	82	1.88	1.589e-05	2637139	no rank	                unclassified Solimonas
0.002332	1	1	82	1.88	1.589e-05	2303331	species	                  Solimonas sp. K1W22B-7
0.03265	14	0	381	2.22	3.471e-06	118969	order	          Legionellales
0.02798	12	0	316	2.09	2.333e-05	118968	family	            Coxiellaceae
0.02099	9	0	211	2.37	3.967e-05	254245	genus	              Aquicella
0.01399	6	6	123	2.19	4.383e-05	254247	species	                Aquicella siphonis
0.006996	3	3	37	1.7	1.473e-05	254246	species	                Aquicella lusitana
0.004664	2	0	54	1.48	1.25e-05	776	genus	              Coxiella
0.002332	1	1	32	1.5	1.187e-05	777	species	                Coxiella burnetii
0.002332	1	0	18	1.56	1.108e-05	2676648	no rank	                unclassified Coxiella (in: Bacteria)
0.002332	1	1	13	1.38	1.308e-05	2749996	species	                  Coxiella endosymbiont of Amblyomma nuttalli
0.002332	1	0	8	1	2.46e-06	59195	genus	              Rickettsiella
0.002332	1	1	6	1	4.164e-06	676208	species	                Candidatus Rickettsiella viridis
0.004664	2	0	65	2.83	6.754e-07	444	family	            Legionellaceae
0.004664	2	0	63	2.63	6.792e-07	445	genus	              Legionella
0.002332	1	1	23	1.43	4.371e-05	2005262	species	                Legionella endosymbiont of Polyplax serrata
0.002332	1	1	11	2.27	3.265e-06	66969	species	                Legionella waltersii
0.02332	10	0	399	25.3	7.426e-07	135623	order	          Vibrionales
0.02332	10	0	399	25.3	7.426e-07	641	family	            Vibrionaceae
0.02099	9	0	313	30.6	6.716e-07	662	genus	              Vibrio
0.01399	6	0	107	4.74	2.735e-06	2614977	no rank	                unclassified Vibrio
0.01166	5	5	38	5.92	0.008609	2661922	species	                  Vibrio sp. THAF191d
0.002332	1	1	65	4.02	0.02248	2661921	species	                  Vibrio sp. THAF191c
0.004664	2	2	3	2.26e+03	3.133e-07	47951	species	                Vibrio cyclitrophicus
0.002332	1	0	12	4.17	2.271e-06	52443	species	                Vibrio tapetis
0.002332	1	1	12	4.17	2.271e-06	1671868	subspecies	                  Vibrio tapetis subsp. tapetis
0.002332	1	0	59	6.59	1.429e-06	657	genus	              Photobacterium
0.002332	1	0	42	1.95	2.847e-06	38293	species	                Photobacterium damselae
0.002332	1	1	25	1.4	3.133e-05	38294	subspecies	                  Photobacterium damselae subsp. piscicida
0.02332	10	0	322	2.32	3.387e-06	135618	order	          Methylococcales
0.02332	10	0	322	2.32	3.387e-06	403	family	            Methylococcaceae
0.01399	6	0	59	6.19	1.511e-05	1295378	genus	              Methylogaea
0.01399	6	6	59	6.19	1.511e-05	1295382	species	                Methylogaea oryzae
0.004664	2	1	118	1.02	3e-06	416	genus	              Methylomonas
0.002332	1	1	12	1	2.721e-06	2608981	species	                Methylomonas rhizoryzae
0.002332	1	0	10	4.3	1.773e-06	73778	genus	              Methylocaldum
0.002332	1	1	10	4.3	1.773e-06	1432792	species	                Methylocaldum marinum
0.002332	1	0	26	1.08	5.731e-06	429	genus	              Methylobacter
0.002332	1	0	26	1.08	5.731e-06	2635283	no rank	                unclassified Methylobacter
0.002332	1	1	26	1.08	5.731e-06	2839024	species	                  Methylobacter sp. S3L5C
0.01166	5	0	265	3.78	1.312e-06	135624	order	          Aeromonadales
0.009328	4	0	33	4.15	5.692e-06	83763	family	            Succinivibrionaceae
0.009328	4	0	33	4.15	5.692e-06	83770	genus	              Succinivibrio
0.009328	4	4	33	4.15	5.692e-06	83771	species	                Succinivibrio dextrinosolvens
0.002332	1	0	226	3.76	1.152e-06	84642	family	            Aeromonadaceae
0.002332	1	1	196	3.19	1.122e-06	642	genus	              Aeromonas
0.009328	4	1	246	8.54	3.377e-07	135622	order	          Alteromonadales
0.004664	2	0	21	58.2	9.989e-07	267891	family	            Moritellaceae
0.004664	2	0	21	58.2	9.989e-07	58050	genus	              Moritella
0.004664	2	0	18	66.4	4.112e-06	90736	species	                Moritella marina
0.004664	2	2	18	66.4	4.112e-06	1202962	strain	                  Moritella marina ATCC 15381
0.002332	1	0	131	2.79	4.537e-07	267890	family	            Shewanellaceae
0.002332	1	0	124	2.76	4.429e-07	22	genus	              Shewanella
0.002332	1	1	41	2.59	4.063e-06	24	species	                Shewanella putrefaciens
0.009328	4	0	203	7.58	1.842e-06	72273	order	          Thiotrichales
0.006996	3	1	157	5.55	3.011e-06	135616	family	            Piscirickettsiaceae
0.004664	2	2	19	17.2	2.483e-06	933	genus	              Thiomicrospira
0.002332	1	0	16	9.38	4.455e-07	34064	family	            Francisellaceae
0.002332	1	1	8	17.2	2.536e-07	262	genus	              Francisella
0.009328	4	0	422	3.06	1.129e-06	2887326	order	          Moraxellales
0.009328	4	0	422	3.06	1.129e-06	468	family	            Moraxellaceae
0.006996	3	3	145	5.89	4.794e-07	469	genus	              Acinetobacter
0.002332	1	0	229	1.34	8.093e-06	475	genus	              Moraxella
0.002332	1	1	210	1.3	1.877e-05	34062	species	                Moraxella osloensis
0.009328	4	0	196	3.04	1.546e-05	1692040	order	          Acidiferrobacterales
0.009328	4	0	196	3.04	1.546e-05	1692041	family	            Acidiferrobacteraceae
0.009328	4	0	164	2.98	5.89e-05	1744881	genus	              Sulfuricaulis
0.009328	4	4	164	2.98	5.89e-05	1620215	species	                Sulfuricaulis limicola
0.009328	4	0	115	3.49	2.928e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.002332	1	0	27	4.93	4.065e-05	204619	genus	            Candidatus Nardonella
0.002332	1	1	8	11.6	3.603e-05	1971485	species	              Candidatus Nardonella dryophthoridicola
0.002332	1	0	23	3.52	7.497e-06	1608298	genus	            Thiolapillus
0.002332	1	1	23	3.52	7.497e-06	1076588	species	              Thiolapillus brandeum
0.002332	1	0	11	2.18	3.32e-06	1524249	genus	            Pseudohongiella
0.002332	1	1	11	2.18	3.32e-06	1249552	species	              Pseudohongiella spirulinae
0.002332	1	0	6	1	2.069e-05	2817383	genus	            Candidatus Azoamicus
0.002332	1	1	6	1	2.069e-05	2652803	species	              Candidatus Azoamicus ciliaticola
0.006996	3	0	180	1.98	1.192e-06	1706369	order	          Cellvibrionales
0.004664	2	0	98	1.41	6.198e-06	1706372	family	            Halieaceae
0.004664	2	0	51	1.39	1.128e-05	2678529	genus	              Kineobactrum
0.004664	2	2	51	1.39	1.128e-05	2708301	species	                Kineobactrum salinum
0.002332	1	0	30	4.97	1.537e-06	1706375	family	            Spongiibacteraceae
0.002332	1	0	18	4	1.635e-06	630749	genus	              Spongiibacter
0.002332	1	1	12	2.5	3.011e-06	2794344	species	                Spongiibacter nanhainus
0.004664	2	0	220	1.73	1.484e-06	135625	order	          Pasteurellales
0.004664	2	0	220	1.73	1.484e-06	712	family	            Pasteurellaceae
0.004664	2	0	104	1.67	2.864e-06	724	genus	              Haemophilus
0.004664	2	2	40	1.77	2.995e-06	729	species	                Haemophilus parainfluenzae
0.004664	2	0	49	2.04	1.601e-05	1934945	order	          Immundisolibacterales
0.004664	2	0	49	2.04	1.601e-05	1934946	family	            Immundisolibacteraceae
0.004664	2	0	49	2.04	1.601e-05	1934947	genus	              Immundisolibacter
0.004664	2	2	49	2.04	1.601e-05	1810504	species	                Immundisolibacter cernigliae
0.002332	1	0	214	3.35	6.342e-07	135619	order	          Oceanospirillales
0.002332	1	0	25	1.88	1.224e-06	224372	family	            Alcanivoracaceae
0.002332	1	0	19	1.74	3.939e-06	2025617	genus	              Ketobacter
0.002332	1	1	19	1.74	3.939e-06	1917421	species	                Ketobacter alkanivorans
1.18	506	13	5641	9.09	2.196e-06	28216	class	        Betaproteobacteria
0.7835	336	14	3296	5.91	1.586e-06	80840	order	          Burkholderiales
0.3545	152	0	291	18.1	3.491e-05	995019	family	            Sutterellaceae
0.3545	152	1	291	18.1	3.491e-05	40544	genus	              Sutterella
0.3451	148	148	132	34.7	4.543e-05	40545	species	                Sutterella wadsworthensis
0.006996	3	3	36	5.31	1.36e-05	2494234	species	                Sutterella megalosphaeroides
0.1609	69	5	1028	4.43	1.046e-06	119060	family	            Burkholderiaceae
0.04664	20	20	52	8.65	1.135e-06	1827195	genus	              Caballeronia
0.03498	15	11	280	6.89	1.305e-06	1822464	genus	              Paraburkholderia
0.004664	2	2	2	710	2.852e-07	2571748	species	                Paraburkholderia acidisoli
0.002332	1	1	43	1	6.921e-06	134536	species	                Paraburkholderia caledonica
0.002332	1	1	9	1.33	2.354e-06	2211211	species	                Paraburkholderia dokdonella
0.02565	11	0	10	15.4	2.821e-06	2571159	genus	              Mycetohabitans
0.02565	11	0	10	15.4	2.821e-06	412963	species	                Mycetohabitans rhizoxinica
0.02565	11	11	10	15.4	2.821e-06	882378	strain	                  Mycetohabitans rhizoxinica HKI 454
0.02332	10	2	23	9.65	3.546e-06	1810868	genus	              Mycoavidus
0.01866	8	0	5	2.8	1.298e-06	2649241	no rank	                unclassified Mycoavidus
0.01866	8	8	4	3.25	2.323e-06	2651972	species	                  Mycoavidus sp. B2-EB
0.01166	5	1	116	1.57	3.105e-07	32008	genus	              Burkholderia
0.009328	4	0	92	1.5	1.885e-06	111527	species group	                pseudomallei group
0.004664	2	0	63	1.02	4.127e-06	28450	species	                  Burkholderia pseudomallei
0.002332	1	1	30	1.03	0.0001874	1249473	strain	                    Burkholderia pseudomallei MSHR491
0.002332	1	1	23	1	0.0001242	1249468	strain	                    Burkholderia pseudomallei NCTC 13178
0.002332	1	1	18	1.17	3.932e-06	342113	species	                  Burkholderia oklahomensis
0.002332	1	0	5	1	6.101e-07	57975	species	                  Burkholderia thailandensis
0.002332	1	1	5	1	0.001182	1249664	strain	                    Burkholderia thailandensis 34
0.002332	1	0	126	1.37	4.163e-05	47670	genus	              Lautropia
0.002332	1	1	126	1.37	4.163e-05	47671	species	                Lautropia mirabilis
0.002332	1	0	108	1.23	8.456e-07	106589	genus	              Cupriavidus
0.002332	1	1	12	1.17	9.546e-07	96344	species	                Cupriavidus oxalaticus
0.002332	1	0	22	1.36	4.353e-06	240411	genus	              Chitinimonas
0.002332	1	1	22	1.36	4.353e-06	2594795	species	                Chitinimonas arctica
0.09328	40	7	706	3.91	1.555e-06	80864	family	            Comamonadaceae
0.02332	10	0	41	3.29	5.035e-06	174951	genus	              Ramlibacter
0.02332	10	0	41	3.29	5.035e-06	94132	species	                Ramlibacter tataouinensis
0.02332	10	10	41	3.29	1.133e-05	365046	strain	                  Ramlibacter tataouinensis TTB310
0.01632	7	0	21	8.14	2.195e-06	215579	genus	              Schlegelella
0.01632	7	7	10	12.4	2.917e-06	215580	species	                Schlegelella thermodepolymerans
0.009328	4	0	19	3.84	6.587e-06	1436289	genus	              Candidatus Symbiobacter
0.009328	4	0	19	3.84	6.587e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.009328	4	4	19	3.84	6.587e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.006996	3	3	40	3.25	7.686e-07	12916	genus	              Acidovorax
0.006996	3	0	67	1.54	1.517e-06	28065	genus	              Rhodoferax
0.004664	2	0	10	3.9	5.701e-07	2627954	no rank	                unclassified Rhodoferax
0.004664	2	2	4	2	1.16e-06	2741720	species	                  Rhodoferax sp. BAB1
0.002332	1	1	13	1	2.442e-06	1842727	species	                Rhodoferax koreense
0.004664	2	0	82	1.07	9.04e-07	34072	genus	              Variovorax
0.004664	2	1	55	1	8.854e-07	663243	no rank	                unclassified Variovorax
0.002332	1	1	29	1	9.637e-06	282217	species	                  Variovorax sp. SRS16
0.002332	1	1	12	5	1.954e-06	1649468	genus	              Melaminivora
0.002332	1	0	24	1.33	4.114e-07	283	genus	              Comamonas
0.002332	1	1	1	1	1.328e-07	363952	species	                Comamonas thiooxydans
0.002332	1	0	28	1	2.732e-06	219181	genus	              Ottowia
0.002332	1	0	28	1	1.017e-05	2645081	no rank	                unclassified Ottowia
0.002332	1	1	28	1	1.017e-05	1658672	species	                  Ottowia sp. oral taxon 894
0.002332	1	0	18	1.11	9.798e-07	52972	genus	              Polaromonas
0.002332	1	1	3	1	8.236e-07	37448	species	                Polaromonas vacuolata
0.06063	26	5	464	2.95	1.659e-06	75682	family	            Oxalobacteraceae
0.04198	18	1	213	2.92	1.722e-06	2895353	no rank	              Massilia group
0.03964	17	15	115	3.94	1.032e-06	149698	genus	                Massilia
0.004664	2	1	30	4.57	6.187e-07	2609279	no rank	                  unclassified Massilia
0.002332	1	1	10	1	1.613e-06	2852099	species	                    Massilia sp. HC52
0.002332	1	1	70	1.6	1.321e-06	29580	genus	              Janthinobacterium
0.002332	1	1	28	1.79	1.082e-06	202907	genus	              Collimonas
0.002332	1	0	5	3.2	1.126e-06	1344552	genus	              Noviherbaspirillum
0.002332	1	0	5	3.2	1.126e-06	2617509	no rank	                unclassified Noviherbaspirillum
0.002332	1	1	5	3.2	1.126e-06	2601898	species	                  Noviherbaspirillum sp. UKPF54
0.0513	22	1	171	4.53	2.399e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.02565	11	0	25	7.56	9.465e-06	114248	genus	              Tepidimonas
0.02565	11	11	25	7.56	9.465e-06	307486	species	                Tepidimonas taiwanensis
0.01866	8	8	32	11.4	4.93e-06	316612	genus	              Methylibium
0.004664	2	0	33	2.12	5.515e-06	212743	genus	              Rhizobacter
0.004664	2	2	33	2.12	5.515e-06	946333	species	                Rhizobacter gummiphilus
0.03032	13	1	158	6.39	5.721e-07	506	family	            Alcaligenaceae
0.01399	6	0	34	20.3	1.775e-05	1472344	genus	              Basilea
0.01399	6	0	34	20.3	1.775e-05	1472345	species	                Basilea psittacipulmonis
0.01399	6	6	34	20.3	1.775e-05	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.004664	2	1	11	7.09	2.199e-06	90243	genus	              Oligella
0.002332	1	1	3	7	1.264e-06	90245	species	                Oligella urethralis
0.004664	2	1	23	2.74	3.088e-07	517	genus	              Bordetella
0.002332	1	1	4	4.25	8.157e-07	123899	species	                Bordetella trematum
0.002332	1	0	9	2.67	3.402e-06	1100891	genus	              Paenalcaligenes
0.002332	1	1	9	2.67	3.402e-06	643674	species	                Paenalcaligenes hominis
0.002332	1	1	11	1.09	3.718e-07	507	genus	              Alcaligenes
0.2915	125	9	779	9.1	7.199e-06	32003	order	          Nitrosomonadales
0.08395	36	0	138	15.9	1.672e-05	2803844	family	            Usitatibacteraceae
0.08395	36	30	138	15.9	1.672e-05	2803845	genus	              Usitatibacter
0.006996	3	3	43	3.33	9.764e-06	2732067	species	                Usitatibacter rugosus
0.006996	3	3	18	1.44	4.709e-06	2732487	species	                Usitatibacter palustris
0.0583	25	0	86	8.69	4.434e-06	90627	family	            Gallionellaceae
0.03032	13	0	59	9.24	2.404e-05	2249462	genus	              Ferrigenium
0.03032	13	13	59	9.24	2.404e-05	1682490	species	                Ferrigenium kumadai
0.02332	10	10	7	13.4	1.221e-06	453161	genus	              Candidatus Nitrotoga
0.004664	2	0	15	4.6	5.711e-06	1443590	genus	              Ferriphaselus
0.004664	2	2	15	4.6	5.711e-06	1188319	species	                Ferriphaselus amnicola
0.04664	20	0	94	9.91	5.823e-06	2772226	family	            Sulfuricellaceae
0.04431	19	15	61	14.4	6.555e-06	1778653	genus	              Sulfuriferula
0.004664	2	2	8	2.12	2.441e-06	171865	species	                Sulfuriferula plumbiphila
0.004664	2	2	2	3.5	6.253e-07	2675298	species	                Sulfuriferula nivalis
0.002332	1	0	7	1.71	1.899e-06	2772198	genus	              Sulfurimicrobium
0.002332	1	1	7	1.71	1.899e-06	2715678	species	                Sulfurimicrobium lacus
0.04198	18	0	175	5.57	6.715e-06	206379	family	            Nitrosomonadaceae
0.02565	11	3	114	5.56	7.911e-06	914	genus	              Nitrosomonas
0.009328	4	0	8	39.6	3.019e-06	915	species	                Nitrosomonas europaea
0.009328	4	4	8	39.6	3.019e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.002332	1	1	30	3.97	1.352e-05	1444684	species	                Nitrosomonas stercoris
0.002332	1	1	37	1.11	1.179e-05	44577	species	                Nitrosomonas ureae
0.002332	1	1	2	6.5	5.296e-07	44574	species	                Nitrosomonas communis
0.002332	1	0	2	5.5	7.678e-07	916	species	                Nitrosomonas eutropha
0.002332	1	1	2	5.5	7.678e-07	335283	strain	                  Nitrosomonas eutropha C91
0.01632	7	5	57	5.72	4.894e-06	35798	genus	              Nitrosospira
0.004664	2	0	14	8.79	4.46e-06	1231	species	                Nitrosospira multiformis
0.004664	2	2	14	8.79	4.46e-06	323848	strain	                  Nitrosospira multiformis ATCC 25196
0.01866	8	0	74	4.61	1.4e-05	2008790	family	            Thiobacillaceae
0.01632	7	0	41	7.51	1.643e-05	1938335	genus	              Sulfuritortus
0.01632	7	7	41	7.51	1.643e-05	1914471	species	                Sulfuritortus calidifontis
0.002332	1	0	33	1	1.183e-05	919	genus	              Thiobacillus
0.002332	1	0	33	1	1.183e-05	36861	species	                Thiobacillus denitrificans
0.002332	1	1	33	1	1.183e-05	292415	strain	                  Thiobacillus denitrificans ATCC 25259
0.01866	8	0	53	3.96	4.656e-06	2008793	family	            Sterolibacteriaceae
0.01166	5	0	11	3.91	3.037e-06	1054211	genus	              Sulfuritalea
0.01166	5	0	11	3.91	3.037e-06	748811	species	                Sulfuritalea hydrogenivorans
0.01166	5	5	11	3.91	3.037e-06	1223802	strain	                  Sulfuritalea hydrogenivorans sk43H
0.006996	3	0	35	4.14	8.754e-06	311181	genus	              Denitratisoma
0.006996	3	3	35	4.14	8.754e-06	311182	species	                Denitratisoma oestradiolicum
0.002332	1	1	36	6.94	1.662e-06	32011	family	            Methylophilaceae
0.03498	15	1	236	3.78	1.867e-06	206389	order	          Rhodocyclales
0.01632	7	0	47	5.94	8.832e-07	2008794	family	            Zoogloeaceae
0.01166	5	0	35	6.77	1.644e-06	33057	genus	              Thauera
0.009328	4	4	24	9	8.391e-06	2184083	species	                Thauera hydrothermalis
0.002332	1	0	11	1.91	1.276e-06	2609274	no rank	                unclassified Thauera
0.002332	1	1	11	1.91	2.358e-06	2005884	species	                  Thauera sp. K11
0.004664	2	2	10	3.8	4.317e-07	12960	genus	              Azoarcus
0.009328	4	0	87	3.89	2.196e-06	75787	family	            Rhodocyclaceae
0.004664	2	2	25	9.24	2.065e-06	146937	genus	              Azospira
0.002332	1	0	13	3.31	4.585e-06	1914449	genus	              Rugosibacter
0.002332	1	1	13	3.31	4.585e-06	1565605	species	                Rugosibacter aromaticivorans
0.002332	1	0	39	1.03	1.177e-05	1911577	genus	              Oryzomicrobium
0.002332	1	1	39	1.03	1.177e-05	1735038	species	                Oryzomicrobium terrae
0.006996	3	1	36	1	1.189e-06	2008795	family	            Azonexaceae
0.004664	2	1	21	1	1.44e-06	73029	genus	              Dechloromonas
0.002332	1	1	4	1	4.815e-07	281362	species	                Dechloromonas denitrificans
0.03265	14	0	166	8.95	6.828e-07	206351	order	          Neisseriales
0.02565	11	0	51	23.1	4.394e-07	1499392	family	            Chromobacteriaceae
0.02565	11	0	18	61.2	4.894e-06	187	genus	              Aquaspirillum
0.02565	11	0	18	61.2	4.894e-06	2620219	no rank	                unclassified Aquaspirillum
0.02565	11	11	18	61.2	4.894e-06	1938604	species	                  Aquaspirillum sp. LM1
0.006996	3	0	111	2.64	8.742e-07	481	family	            Neisseriaceae
0.006996	3	0	16	7.94	3.888e-06	1055692	genus	              Chitinolyticbacter
0.006996	3	3	16	7.94	3.888e-06	682798	species	                Chitinolyticbacter meiyuanensis
0.006996	3	0	51	5.02	5.401e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.004664	2	0	25	4.72	5.238e-05	1381133	genus	            Candidatus Profftella
0.004664	2	2	25	4.72	5.238e-05	669502	species	              Candidatus Profftella armatura
0.002332	1	1	11	9.73	2.338e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.9748	418	2	4514	10.4	4.369e-06	68525	subphylum	        delta/epsilon subdivisions
0.9281	398	4	3782	11.4	5.679e-06	28221	class	          Deltaproteobacteria
0.5713	245	6	1251	14.7	4.238e-06	29	order	            Myxococcales
0.2192	94	4	654	11.1	3.788e-06	80811	suborder	              Cystobacterineae
0.1982	85	0	293	15.6	1.083e-05	1524215	family	                Anaeromyxobacteraceae
0.1982	85	51	293	15.6	1.083e-05	161492	genus	                  Anaeromyxobacter
0.07929	34	6	176	6.51	9.614e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.03498	15	15	69	8.2	1.551e-05	2918171	species	                      Anaeromyxobacter sp. Red630
0.02332	10	10	62	2.23	9.512e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.006996	3	3	3	5.67	5.927e-07	404589	species	                      Anaeromyxobacter sp. Fw109-5
0.01166	5	1	66	2.83	9.967e-07	39	family	                Archangiaceae
0.004664	2	0	16	4.94	1.765e-06	44	genus	                  Melittangium
0.004664	2	0	16	4.94	1.765e-06	83453	species	                    Melittangium boletus
0.004664	2	2	16	4.94	1.765e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.004664	2	0	3	2	8.53e-08	47	genus	                  Archangium
0.004664	2	2	2	2	8.58e-08	83451	species	                    Archangium violaceum
0.2169	93	1	488	15.1	4.303e-06	80812	suborder	              Sorangiineae
0.1026	44	0	90	19.6	4.585e-06	1055686	family	                Sandaracinaceae
0.1026	44	0	90	19.6	4.585e-06	1055688	genus	                  Sandaracinus
0.1026	44	44	90	19.6	4.585e-06	927083	species	                    Sandaracinus amylolyticus
0.06296	27	5	226	6.65	2.766e-06	49	family	                Polyangiaceae
0.02332	10	0	78	3.38	1.338e-06	39643	genus	                  Sorangium
0.02332	10	10	78	3.38	1.338e-06	56	species	                    Sorangium cellulosum
0.01866	8	0	28	9.75	2.497e-06	50	genus	                  Chondromyces
0.01866	8	8	28	9.75	2.497e-06	52	species	                    Chondromyces crocatus
0.009328	4	0	57	2.88	4.71e-06	55	genus	                  Polyangium
0.009328	4	4	57	2.88	4.71e-06	2567896	species	                    Polyangium aurulentum
0.04897	21	0	102	8.73	8.449e-06	1524216	family	                Labilitrichaceae
0.04897	21	0	102	8.73	8.449e-06	1524217	genus	                  Labilithrix
0.04897	21	21	102	8.73	8.449e-06	1391654	species	                    Labilithrix luteola
0.1213	52	0	90	22.1	9.913e-06	224462	suborder	              Nannocystineae
0.1213	52	0	90	22.1	9.913e-06	224464	family	                Kofleriaceae
0.1213	52	0	90	22.1	9.913e-06	162027	genus	                  Haliangium
0.1213	52	0	90	22.1	9.913e-06	80816	species	                    Haliangium ochraceum
0.1213	52	52	90	22.1	9.913e-06	502025	strain	                      Haliangium ochraceum DSM 14365
0.1003	43	5	816	6.53	7.83e-06	69541	order	            Desulfuromonadales
0.07229	31	7	403	7.61	5.373e-06	213422	family	              Geobacteraceae
0.04897	21	4	211	7.47	8.123e-06	28231	genus	                Geobacter
0.02565	11	0	85	7.28	9.96e-06	2627627	no rank	                  unclassified Geobacter
0.02565	11	11	70	6.41	1.53e-05	2495594	species	                    Geobacter sp. SVR
0.01166	5	5	38	16.4	5.712e-06	35554	species	                  Geobacter sulfurreducens
0.002332	1	1	17	3	4.923e-06	345632	species	                  Geobacter pickeringii
0.004664	2	0	19	16.8	5.394e-06	392332	genus	                Geoalkalibacter
0.004664	2	2	19	16.8	5.394e-06	483547	species	                  Geoalkalibacter subterraneus
0.002332	1	1	10	2.7	1.094e-06	2910589	genus	                Geotalea
0.01166	5	0	113	5.93	1.149e-05	2812024	family	              Syntrophotaleaceae
0.01166	5	0	113	5.93	1.149e-05	2812025	genus	                Syntrophotalea
0.006996	3	0	58	9	1.618e-05	19	species	                  Syntrophotalea carbinolica
0.006996	3	3	58	9	1.618e-05	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.002332	1	1	21	2.38	6.677e-06	1842532	species	                  Syntrophotalea acetylenivorans
0.002332	1	1	12	1.25	3.9e-06	29542	species	                  Syntrophotalea acetylenica
0.004664	2	0	70	2	3.625e-06	213421	family	              Desulfuromonadaceae
0.004664	2	0	20	2.65	4.996e-06	18	genus	                Pelobacter
0.004664	2	0	20	2.65	4.996e-06	29543	species	                  Pelobacter propionicus
0.004664	2	2	20	2.65	4.996e-06	338966	strain	                    Pelobacter propionicus DSM 2379
0.07696	33	0	404	9.29	3.568e-06	213115	order	            Desulfovibrionales
0.07696	33	5	359	10.1	3.457e-06	194924	family	              Desulfovibrionaceae
0.02798	12	0	19	5.47	5.395e-06	2909705	genus	                Oleidesulfovibrio
0.02798	12	0	19	5.47	5.395e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.02798	12	12	19	5.47	5.395e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.02332	10	1	117	6.38	3.308e-06	872	genus	                Desulfovibrio
0.02099	9	9	22	6.45	1.589e-05	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.006996	3	0	7	5	1.707e-06	2582840	genus	                Desulfocurvibacter
0.006996	3	0	7	5	1.707e-06	873	species	                  Desulfocurvibacter africanus
0.006996	3	0	7	5	1.707e-06	1511600	subspecies	                    Desulfocurvibacter africanus subsp. africanus
0.006996	3	3	7	5	1.707e-06	690850	strain	                      Desulfocurvibacter africanus subsp. africanus str. Walvis Bay
0.004664	2	0	28	16.2	6e-06	2905722	genus	                Oceanidesulfovibrio
0.004664	2	2	28	16.2	6e-06	370038	species	                  Oceanidesulfovibrio marinus
0.002332	1	0	40	6	1.342e-06	2035811	genus	                Pseudodesulfovibrio
0.002332	1	0	16	1.12	4.694e-06	182210	species	                  Pseudodesulfovibrio aespoeensis
0.002332	1	1	16	1.12	4.694e-06	643562	strain	                    Pseudodesulfovibrio aespoeensis Aspo-2
0.0583	25	0	171	6.4	1.348e-05	2914038	order	            Syntrophales
0.0583	25	0	171	6.4	1.348e-05	213468	family	              Syntrophaceae
0.03964	17	0	68	10.4	1.075e-05	2357	genus	                Desulfomonile
0.03964	17	0	68	10.4	1.075e-05	2358	species	                  Desulfomonile tiedjei
0.03964	17	17	68	10.4	1.075e-05	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.01399	6	0	45	6.42	1.44e-05	43773	genus	                Syntrophus
0.01399	6	0	45	6.42	1.44e-05	316277	species	                  Syntrophus aciditrophicus
0.01399	6	6	45	6.42	1.44e-05	56780	strain	                    Syntrophus aciditrophicus SB
0.004664	2	0	58	1.74	1.794e-05	60892	genus	                Desulfobacca
0.004664	2	0	58	1.74	1.794e-05	60893	species	                  Desulfobacca acetoxidans
0.004664	2	2	58	1.74	1.794e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.04664	20	0	438	3.75	4.108e-06	213118	order	            Desulfobacterales
0.02565	11	1	257	3.79	3.87e-06	213119	family	              Desulfobacteraceae
0.009328	4	0	65	5.18	4.673e-06	45654	genus	                Desulfonema
0.009328	4	4	43	5.86	5.704e-06	45655	species	                  Desulfonema magnum
0.006996	3	0	43	4.35	6.971e-06	497721	genus	                Desulfoluna
