%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008038	2	2	10	2	3.976e-06	28137	species	                    Prevotella veroralis
0.0008038	2	2	10	1.5	1.726e-06	1177574	species	                    Prevotella jejuni
0.0004019	1	1	18	4.83	5.224e-06	2801997	species	                    Prevotella herbatica
0.0004019	1	1	10	8.3	3.459e-06	28135	species	                    Prevotella oris
0.0004019	1	1	21	1.1	5.361e-06	28133	species	                    Prevotella nigrescens
0.0004019	1	0	13	1.31	4.228e-06	52227	species	                    Prevotella dentalis
0.0004019	1	1	13	1.31	4.228e-06	908937	strain	                      Prevotella dentalis DSM 3688
0.001206	3	0	25	90.9	8.784e-06	2884814	genus	                  Pseudoprevotella
0.001206	3	3	25	90.9	8.784e-06	2133944	species	                    Pseudoprevotella muciniphila
0.07074	176	0	755	74.5	2.504e-05	171550	family	                Rikenellaceae
0.07074	176	2	755	74.5	2.504e-05	239759	genus	                  Alistipes
0.05868	146	146	95	148	1.65e-05	328813	species	                    Alistipes onderdonkii
0.008842	22	0	122	20.4	4.191e-05	2608932	no rank	                    unclassified Alistipes
0.008842	22	22	122	20.4	4.191e-05	2662363	species	                      Alistipes sp. dk3624
0.001608	4	4	105	80.5	3.519e-05	626932	species	                    Alistipes indistinctus
0.0008038	2	2	112	2.03	2.854e-05	2585118	species	                    Alistipes communis
0.004421	11	0	88	27.5	4.928e-06	2005520	family	                Dysgonomonadaceae
0.004421	11	0	51	44.8	7.93e-06	156973	genus	                  Dysgonomonas
0.004421	11	11	51	44.8	7.93e-06	2630389	no rank	                    unclassified Dysgonomonas
0.001608	4	0	77	47.5	6.027e-06	1853231	family	                Odoribacteraceae
0.0008038	2	2	61	54.5	7.032e-06	574697	genus	                  Butyricimonas
0.0008038	2	0	16	20.5	3.903e-06	283168	genus	                  Odoribacter
0.0008038	2	2	16	20.5	3.903e-06	28118	species	                    Odoribacter splanchnicus
0.001608	4	0	150	19.5	7.768e-06	171551	family	                Porphyromonadaceae
0.001608	4	3	150	19.5	7.768e-06	836	genus	                  Porphyromonas
0.0004019	1	1	31	4.35	1.228e-05	322095	species	                    Porphyromonas somerae
0.0008038	2	0	24	120	7.592e-06	2760872	family	                Tenuifilaceae
0.0008038	2	0	24	120	7.592e-06	2760873	genus	                  Tenuifilum
0.0008038	2	2	24	120	7.592e-06	2590900	species	                    Tenuifilum thalassicum
0.0008038	2	0	17	47.8	4.653e-06	2005523	family	                Paludibacteraceae
0.0008038	2	0	17	47.8	4.653e-06	346096	genus	                  Paludibacter
0.0008038	2	0	17	47.8	4.653e-06	185300	species	                    Paludibacter propionicigenes
0.0008038	2	2	17	47.8	4.653e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.0008038	2	0	22	2.36	7.21e-07	1970189	order	              Marinilabiliales
0.0004019	1	0	16	2.75	2.136e-06	558415	family	                Marinilabiliaceae
0.0004019	1	0	14	2.86	3.067e-06	1193324	genus	                  Alkalitalea
0.0004019	1	1	14	2.86	3.067e-06	889453	species	                    Alkalitalea saponilacus
0.0004019	1	0	6	1.33	3.453e-07	1471398	family	                Prolixibacteraceae
0.0004019	1	0	4	1	5.253e-07	2678352	genus	                  Maribellus
0.0004019	1	1	4	1	5.253e-07	2681766	species	                    Maribellus comscasis
0.008038	20	0	729	26.6	6.504e-07	117743	class	            Flavobacteriia
0.008038	20	0	729	26.6	6.504e-07	200644	order	              Flavobacteriales
0.006029	15	12	426	33.4	5.463e-07	49546	family	                Flavobacteriaceae
0.0004019	1	0	41	39.9	1.406e-06	286104	genus	                  Winogradskyella
0.0004019	1	1	17	2.06	3.955e-06	2697010	species	                    Winogradskyella helgolandensis
0.0004019	1	0	43	13.8	2.037e-07	237	genus	                  Flavobacterium
0.0004019	1	0	10	44.2	1.104e-07	196869	no rank	                    unclassified Flavobacterium
0.0004019	1	1	3	140	1.066e-06	2775246	species	                      Flavobacterium sp. CS20
0.0004019	1	0	6	34.2	1.157e-07	52959	genus	                  Polaribacter
0.0004019	1	1	6	34.2	2.284e-07	196858	no rank	                    unclassified Polaribacter
0.001608	4	2	104	24.6	3.435e-07	2762318	family	                Weeksellaceae
0.0004019	1	0	14	11.6	6.298e-08	2782232	no rank	                  Chryseobacterium group
0.0004019	1	1	13	12.4	6.816e-08	59732	genus	                    Chryseobacterium
0.0004019	1	0	20	5.05	7.331e-06	2766734	genus	                  Faecalibacter
0.0004019	1	1	20	5.05	7.331e-06	2898187	species	                    Faecalibacter bovis
0.0004019	1	0	8	9.75	9.008e-07	1853230	family	                Crocinitomicaceae
0.0004019	1	0	8	9.75	1.755e-06	332102	genus	                  Fluviicola
0.0004019	1	0	8	9.75	1.755e-06	191579	species	                    Fluviicola taffensis
0.0004019	1	1	8	9.75	1.755e-06	755732	strain	                      Fluviicola taffensis DSM 16823
0.002813	7	0	35	46.3	2.138e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.002813	7	0	35	46.3	2.138e-06	563843	family	              Rhodothermaceae
0.002813	7	0	22	73.1	2.453e-06	146918	genus	                Salinibacter
0.002813	7	7	22	73.1	2.453e-06	146919	species	                  Salinibacter ruber
0.002411	6	0	55	41.3	3.165e-07	1853228	class	            Chitinophagia
0.002411	6	0	55	41.3	3.165e-07	1853229	order	              Chitinophagales
0.002411	6	2	55	41.3	3.165e-07	563835	family	                Chitinophagaceae
0.001206	3	0	15	143	1.465e-06	379899	genus	                  Niabella
0.001206	3	3	11	194	1.977e-06	1176587	species	                    Niabella ginsenosidivorans
0.0004019	1	0	9	1.67	1.263e-06	1004303	genus	                  Ferruginibacter
0.0004019	1	0	2	1	5.375e-07	2647248	no rank	                    unclassified Ferruginibacter
0.0004019	1	1	2	1	5.375e-07	2875540	species	                      Ferruginibacter sp. KIS38-8
0.0008038	2	0	363	11.4	6.985e-07	768503	class	            Cytophagia
0.0008038	2	0	363	11.4	6.985e-07	768507	order	              Cytophagales
0.0004019	1	0	22	4.95	6.933e-07	2762286	family	                Fulvivirgaceae
0.0004019	1	0	11	3.45	1.34e-06	1433993	genus	                  Chryseolinea
0.0004019	1	1	11	3.45	1.34e-06	2321403	species	                    Chryseolinea soli
0.0004019	1	0	17	1.71	3.8e-06	2762301	family	                Marivirgaceae
0.0004019	1	0	17	1.71	3.8e-06	869806	genus	                  Marivirga
0.0004019	1	0	17	1.71	3.8e-06	1006	species	                    Marivirga tractuosa
0.0004019	1	1	17	1.71	3.8e-06	643867	strain	                      Marivirga tractuosa DSM 4126
5.38	13386	73	12236	126	8.243e-07	1224	phylum	      Proteobacteria
4.887	12159	65	1324	472	5.155e-07	28216	class	        Betaproteobacteria
4.794	11929	51	730	406	3.512e-07	80840	order	          Burkholderiales
4.605	11458	0	81	3.16e+03	9.717e-06	995019	family	            Sutterellaceae
4.605	11458	1	81	3.16e+03	9.717e-06	40544	genus	              Sutterella
4.603	11454	11454	34	7.53e+03	1.17e-05	40545	species	                Sutterella wadsworthensis
0.0008038	2	2	16	3.06	6.046e-06	2494234	species	                Sutterella megalosphaeroides
0.0004019	1	1	17	1.94	6.139e-06	2584944	species	                Sutterella faecalis
0.1463	364	10	136	242	4.924e-07	506	family	            Alcaligenaceae
0.1366	340	0	9	3.47e+03	4.697e-06	1472344	genus	              Basilea
0.1366	340	0	9	3.47e+03	4.697e-06	1472345	species	                Basilea psittacipulmonis
0.1366	340	340	9	3.47e+03	4.697e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.002813	7	6	20	15.1	3.998e-06	90243	genus	              Oligella
0.0004019	1	1	6	6.5	2.527e-06	90245	species	                Oligella urethralis
0.001206	3	1	21	15	5.865e-06	29574	genus	              Taylorella
0.0008038	2	0	10	21.4	5.074e-06	29575	species	                Taylorella equigenitalis
0.0008038	2	2	10	21.4	0.002818	743973	strain	                  Taylorella equigenitalis ATCC 35865
0.0008038	2	0	7	25.7	2.646e-06	1100891	genus	              Paenalcaligenes
0.0008038	2	2	7	25.7	2.646e-06	643674	species	                Paenalcaligenes hominis
0.0008038	2	2	10	9	3.38e-07	507	genus	              Alcaligenes
0.01005	25	2	141	38.1	1.435e-07	119060	family	            Burkholderiaceae
0.003617	9	0	3	94.3	9.213e-07	131079	genus	              Limnobacter
0.003617	9	0	3	94.3	9.213e-07	2630203	no rank	                unclassified Limnobacter
0.003617	9	9	3	94.3	9.213e-07	2732163	species	                  Limnobacter sp. SAORIC-580
0.00201	5	5	5	29.2	7.709e-07	1810868	genus	              Mycoavidus
0.001206	3	1	78	6.37	2.088e-07	32008	genus	              Burkholderia
0.0008038	2	0	42	9.83	8.604e-07	111527	species group	                pseudomallei group
0.0004019	1	0	12	12.8	7.861e-07	28450	species	                  Burkholderia pseudomallei
0.0004019	1	1	3	29	5.396e-05	557724	strain	                    Burkholderia pseudomallei 576
0.0004019	1	0	14	9.86	5.65e-05	13373	species	                  Burkholderia mallei
0.0004019	1	1	5	13.4	0.00646	243160	strain	                    Burkholderia mallei ATCC 23344
0.001206	3	0	26	7.88	4.155e-07	44013	genus	              Polynucleobacter
0.001206	3	3	26	7.88	2.713e-06	576610	species	                Polynucleobacter necessarius
0.0008038	2	0	4	4.75	6.268e-08	48736	genus	              Ralstonia
0.0008038	2	2	4	4.75	1.565e-07	305	species	                Ralstonia solanacearum
0.0004019	1	0	5	831	2.33e-08	1822464	genus	              Paraburkholderia
0.0004019	1	1	3	1.38e+03	4.278e-07	2571748	species	                Paraburkholderia acidisoli
0.008038	20	1	178	4.55	3.921e-07	80864	family	            Comamonadaceae
0.002411	6	0	62	4.45	1.191e-06	12916	genus	              Acidovorax
0.00201	5	5	20	9.6	4.555e-06	2743470	species	                Acidovorax antarcticus
0.0004019	1	1	31	2	1.375e-06	2684926	no rank	                unclassified Acidovorax
0.002411	6	1	19	6.79	3.257e-07	283	genus	              Comamonas
0.00201	5	5	13	9.46	2.717e-06	160825	species	                Comamonas koreensis
0.001608	4	0	18	10.8	3.569e-06	364316	genus	              Verminephrobacter
0.001608	4	0	18	10.8	3.569e-06	364317	species	                Verminephrobacter eiseniae
0.001608	4	4	18	10.8	3.569e-06	391735	strain	                  Verminephrobacter eiseniae EF01-2
0.0008038	2	0	16	5.06	3.164e-07	47420	genus	              Hydrogenophaga
0.0008038	2	2	16	5.06	3.793e-06	47421	species	                Hydrogenophaga pseudoflava
0.0004019	1	0	2	2	6.934e-07	1436289	genus	              Candidatus Symbiobacter
0.0004019	1	0	2	2	6.934e-07	1436290	species	                Candidatus Symbiobacter mobilis
0.0004019	1	1	2	2	6.934e-07	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.004019	10	0	31	12.3	4.349e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.002813	7	0	16	18.4	5.007e-06	32012	genus	              Thiomonas
0.002813	7	7	16	18.4	5.007e-06	926	species	                Thiomonas intermedia
0.001206	3	0	7	4.71	1.304e-06	93681	genus	              Roseateles
0.001206	3	3	7	4.71	1.304e-06	76731	species	                Roseateles depolymerans
0.0004019	1	0	55	2.16	1.967e-07	75682	family	            Oxalobacteraceae
0.0004019	1	1	45	1.36	3.639e-07	2895353	no rank	              Massilia group
0.05788	144	0	101	186	9.333e-07	32003	order	          Nitrosomonadales
0.05788	144	0	71	259	2.725e-06	206379	family	            Nitrosomonadaceae
0.05788	144	3	67	274	4.65e-06	914	genus	              Nitrosomonas
0.05426	135	0	4	4.45e+03	1.51e-06	915	species	                Nitrosomonas europaea
0.05426	135	135	4	4.45e+03	1.51e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.001608	4	4	8	26	3.606e-06	1444684	species	                Nitrosomonas stercoris
0.0008038	2	2	17	6.76	5.419e-06	44577	species	                Nitrosomonas ureae
0.004421	11	0	77	13	3.167e-07	206351	order	          Neisseriales
0.002411	6	0	39	21.4	3.36e-07	1499392	family	            Chromobacteriaceae
0.002411	6	0	13	41.9	2.618e-07	90153	no rank	              Chromobacterium group
0.002411	6	0	13	41.9	3.111e-07	535	genus	                Chromobacterium
0.002411	6	0	13	41.9	1.608e-06	2641838	no rank	                  unclassified Chromobacterium
0.002411	6	6	13	41.9	5.546e-06	2292447	species	                    Chromobacterium sp. Rain0013
0.00201	5	1	36	4.53	2.835e-07	481	family	            Neisseriaceae
0.0008038	2	1	16	6.69	2.331e-07	482	genus	              Neisseria
0.0004019	1	1	3	12.3	7.121e-07	487	species	                Neisseria meningitidis
0.0004019	1	0	9	3	3.244e-06	2593687	genus	              Aquella
0.0004019	1	1	9	3	3.244e-06	2067065	species	                Aquella oligotrophica
0.0004019	1	0	1	3	3.861e-07	2898489	genus	              Paralysiella
0.0004019	1	1	1	3	3.861e-07	2809020	species	                Paralysiella testudinis
0.003215	8	0	33	333	3.495e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.003215	8	0	24	25.5	5.028e-05	1381133	genus	            Candidatus Profftella
0.003215	8	8	24	25.5	5.028e-05	669502	species	              Candidatus Profftella armatura
0.0008038	2	0	33	8.36	2.611e-07	206389	order	          Rhodocyclales
0.0008038	2	0	18	14.4	4.544e-07	75787	family	            Rhodocyclaceae
0.0008038	2	0	14	17.5	4.226e-06	1911577	genus	              Oryzomicrobium
0.0008038	2	2	14	17.5	4.226e-06	1735038	species	                Oryzomicrobium terrae
0.3706	922	10	7538	73.9	1.041e-06	1236	class	        Gammaproteobacteria
0.3022	752	0	926	141	6.248e-06	135625	order	          Pasteurellales
0.3022	752	2	926	141	6.248e-06	712	family	            Pasteurellaceae
0.2998	746	7	418	132	1.151e-05	724	genus	              Haemophilus
0.2962	737	737	190	160	1.423e-05	729	species	                Haemophilus parainfluenzae
0.0004019	1	1	99	1.95	1.196e-05	727	species	                Haemophilus influenzae
0.0004019	1	0	24	1.21	2.813e-05	2609962	no rank	                unclassified Haemophilus
0.0004019	1	1	24	1.21	2.813e-05	712310	species	                  Haemophilus sp. oral taxon 036
0.0004019	1	0	8	11.1	4.155e-06	1249016	genus	              Otariodibacter
0.0004019	1	1	8	11.1	4.155e-06	1032623	species	                Otariodibacter oris
0.0004019	1	0	28	2.14	2.06e-06	416916	genus	              Aggregatibacter
0.0004019	1	0	28	2.14	7.616e-06	714	species	                Aggregatibacter actinomycetemcomitans
0.0004019	1	1	2	1	0.0009519	272556	strain	                  Aggregatibacter actinomycetemcomitans HK1651
0.0004019	1	0	48	1.15	2.337e-06	75984	genus	              Mannheimia
0.0004019	1	0	16	1.31	3.926e-06	85404	species	                Mannheimia varigena
0.0004019	1	1	6	1.83	1.861e-05	1433287	strain	                  Mannheimia varigena USDA-ARS-USMARC-1296
0.0004019	1	0	19	1	3.917e-06	1960084	genus	              Rodentibacter
0.0004019	1	1	19	1	8.016e-06	2778911	species	                Rodentibacter haemolyticus
0.0426	106	3	3270	87.9	1.7e-06	91347	order	          Enterobacterales
0.02411	60	18	2254	54.6	2.35e-06	543	family	            Enterobacteriaceae
0.01326	33	0	1066	74.7	1.1e-05	561	genus	              Escherichia
0.01326	33	33	1012	78.2	1.517e-05	562	species	                Escherichia coli
0.002411	6	0	294	19.7	1.575e-06	2890311	no rank	              Klebsiella/Raoultella group
0.002411	6	0	289	19.9	1.863e-06	570	genus	                Klebsiella
0.002411	6	6	237	22.8	7.421e-06	573	species	                  Klebsiella pneumoniae
0.0004019	1	0	61	60.1	3.599e-07	547	genus	              Enterobacter
0.0004019	1	1	61	60.1	6.448e-07	354276	species group	                Enterobacter cloacae complex
0.0004019	1	0	20	5.1	2.733e-05	1081630	genus	              Candidatus Schneideria
0.0004019	1	1	20	5.1	2.733e-05	1081631	species	                Candidatus Schneideria nysicola
0.0004019	1	0	23	3.87	9.616e-07	191675	no rank	              Enterobacteriaceae incertae sedis
0.0004019	1	0	23	3.87	9.616e-07	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0004019	1	0	9	6.89	9.706e-06	1906661	genus	                  Candidatus Gullanella
0.0004019	1	1	9	6.89	9.706e-06	1070130	species	                    Candidatus Gullanella endobia
0.01487	37	0	128	358	6.905e-06	2812006	family	            Bruguierivoracaceae
0.01487	37	0	128	358	6.905e-06	84565	genus	              Sodalis
0.01407	35	0	61	717	7.886e-06	2636512	no rank	                unclassified Sodalis
0.01407	35	35	61	717	9.955e-06	2697027	species	                  Sodalis sp. dw_23
0.0008038	2	0	66	32.8	3.366e-05	1486991	species	                Candidatus Sodalis pierantonius
0.0008038	2	2	66	32.8	3.366e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.001206	3	0	177	33.4	8.745e-07	1903414	family	            Morganellaceae
0.001206	3	0	95	33.7	4.097e-06	581	genus	              Morganella
0.001206	3	3	95	33.7	4.097e-06	582	species	                Morganella morganii
0.0008038	2	0	121	8.96	4.224e-07	1903411	family	            Yersiniaceae
0.0008038	2	0	91	10.9	1.103e-06	629	genus	              Yersinia
0.0004019	1	0	40	4.6	3.554e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.0004019	1	1	39	4.67	6.895e-05	632	species	                  Yersinia pestis
0.0004019	1	1	1	35	1.496e-07	29486	species	                Yersinia ruckeri
0.0004019	1	0	101	54.8	4.605e-07	1903409	family	            Erwiniaceae
0.0004019	1	0	47	4.06	3.048e-06	32199	genus	              Buchnera
0.0004019	1	1	47	4.06	3.048e-06	9	species	                Buchnera aphidicola
0.007234	18	0	365	4.76	2.15e-07	72274	order	          Pseudomonadales
0.007234	18	0	365	4.76	2.243e-07	135621	family	            Pseudomonadaceae
0.007234	18	1	324	5.09	2.039e-07	286	genus	              Pseudomonas
0.005225	13	0	67	14.4	1.659e-07	196821	no rank	                unclassified Pseudomonas
0.003617	9	9	23	35	7.52e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.0008038	2	2	21	1.48	4.75e-05	2892442	species	                  Pseudomonas sp. CIP-10
0.0008038	2	2	1	6	4.951e-07	1207075	species	                  Pseudomonas sp. UW4
0.0008038	2	0	50	3.18	5.552e-07	136841	species group	                Pseudomonas aeruginosa group
0.0008038	2	2	50	3.18	1.135e-06	287	species	                  Pseudomonas aeruginosa
0.0004019	1	0	47	2.49	4.416e-07	136845	species group	                Pseudomonas putida group
0.0004019	1	0	47	2.49	6.592e-07	303	species	                  Pseudomonas putida
0.0004019	1	1	29	1.62	5.95e-05	1196325	strain	                    Pseudomonas putida DOT-T1E
0.0004019	1	1	10	1	3.478e-06	158627	species	                Pseudomonas graminis
0.003215	8	0	104	23.8	9.439e-07	72273	order	          Thiotrichales
0.003215	8	0	86	23.4	1.649e-06	135616	family	            Piscirickettsiaceae
0.003215	8	0	41	30	3.254e-06	2039723	genus	              Thiomicrorhabdus
0.00201	5	5	12	4.42	4.836e-06	2211106	species	                Thiomicrorhabdus aquaedulcis
0.001206	3	3	11	5.73	4.732e-06	2580412	species	                Thiomicrorhabdus sediminis
0.002411	6	0	306	41.6	5.695e-07	135623	order	          Vibrionales
0.002411	6	0	306	41.6	5.695e-07	641	family	            Vibrionaceae
0.002411	6	0	241	50.3	5.171e-07	662	genus	              Vibrio
0.0008038	2	0	52	22.5	1.329e-06	2614977	no rank	                unclassified Vibrio
0.0008038	2	2	43	24.5	0.01487	2661921	species	                  Vibrio sp. THAF191c
0.0008038	2	0	25	15.2	4.731e-06	52443	species	                Vibrio tapetis
0.0008038	2	2	25	15.2	4.731e-06	1671868	subspecies	                  Vibrio tapetis subsp. tapetis
0.0004019	1	1	2	3.05e+03	2.089e-07	47951	species	                Vibrio cyclitrophicus
0.0004019	1	0	36	68.9	4.063e-07	717610	species group	                Vibrio harveyi group
0.0004019	1	1	5	2.2	4.596e-07	663	species	                  Vibrio alginolyticus
0.00201	5	1	184	43.1	2.526e-07	135622	order	          Alteromonadales
0.0008038	2	0	105	6.13	3.637e-07	267890	family	            Shewanellaceae
0.0008038	2	0	92	6.35	3.286e-07	22	genus	              Shewanella
0.0008038	2	2	24	8.54	3.611e-07	196818	no rank	                unclassified Shewanella
0.0004019	1	0	18	357	8.562e-07	267891	family	            Moritellaceae
0.0004019	1	0	18	357	8.562e-07	58050	genus	              Moritella
0.0004019	1	0	18	357	4.112e-06	90736	species	                Moritella marina
0.0004019	1	1	18	357	4.112e-06	1202962	strain	                  Moritella marina ATCC 15381
0.0004019	1	0	53	15	3.301e-07	72275	family	            Alteromonadaceae
0.0004019	1	0	17	39.1	8.381e-07	1621534	genus	              Paraglaciecola
0.0004019	1	0	17	39.1	3.212e-06	326544	species	                Paraglaciecola psychrophila
0.0004019	1	1	17	39.1	3.212e-06	1129794	strain	                  Paraglaciecola psychrophila 170
0.00201	5	0	373	2.37	6.715e-07	135614	order	          Xanthomonadales
0.00201	5	0	339	2.31	7.417e-07	32033	family	            Xanthomonadaceae
0.00201	5	0	317	2.13	2.581e-06	40323	genus	              Stenotrophomonas
0.00201	5	0	314	1.7	5.291e-06	995085	species group	                Stenotrophomonas maltophilia group
0.00201	5	5	314	1.7	5.291e-06	40324	species	                  Stenotrophomonas maltophilia
0.001206	3	0	89	18.7	6.182e-07	135613	order	          Chromatiales
0.001206	3	0	31	8.29	4.968e-07	1046	family	            Chromatiaceae
0.001206	3	0	12	18.5	4.307e-06	2828366	genus	              Caldichromatium
0.001206	3	3	12	18.5	4.307e-06	2699430	species	                Caldichromatium japonicum
0.001206	3	0	108	13.4	9.838e-07	118969	order	          Legionellales
0.0008038	2	0	72	13.1	7.482e-07	444	family	            Legionellaceae
0.0008038	2	0	70	13.5	7.547e-07	445	genus	              Legionella
0.0008038	2	0	47	17.8	2.294e-06	446	species	                Legionella pneumophila
0.0008038	2	1	41	20.2	3.542e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0004019	1	1	19	42.4	0.08407	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0004019	1	0	36	14	2.658e-06	118968	family	            Coxiellaceae
0.0004019	1	0	18	25.7	3.384e-06	254245	genus	              Aquicella
0.0004019	1	1	17	27.2	6.058e-06	254247	species	                Aquicella siphonis
0.0008038	2	0	134	10.6	6.632e-07	135624	order	          Aeromonadales
0.0008038	2	0	23	14.7	3.967e-06	83763	family	            Succinivibrionaceae
0.0008038	2	0	23	14.7	3.967e-06	83770	genus	              Succinivibrio
0.0008038	2	2	23	14.7	3.967e-06	83771	species	                Succinivibrio dextrinosolvens
0.0004019	1	0	122	23.6	3.265e-07	2887326	order	          Moraxellales
0.0004019	1	0	122	23.6	3.265e-07	468	family	            Moraxellaceae
0.0004019	1	0	97	27.6	3.207e-07	469	genus	              Acinetobacter
0.0004019	1	1	71	36.6	1.061e-05	29430	species	                Acinetobacter haemolyticus
0.0004019	1	0	29	20.8	3.051e-07	135618	order	          Methylococcales
0.0004019	1	0	29	20.8	3.051e-07	403	family	            Methylococcaceae
0.0004019	1	0	1	1	1.773e-07	73778	genus	              Methylocaldum
0.0004019	1	1	1	1	1.773e-07	1432792	species	                Methylocaldum marinum
0.0004019	1	1	123	1.93	3.645e-07	135619	order	          Oceanospirillales
0.0004019	1	0	12	2.25	1.45e-06	135615	order	          Cardiobacteriales
0.0004019	1	0	12	2.25	1.45e-06	868	family	            Cardiobacteriaceae
0.0004019	1	0	11	1	5.656e-06	13275	genus	              Suttonella
0.0004019	1	0	11	1	5.656e-06	2908647	no rank	                unclassified Suttonella
0.0004019	1	1	11	1	5.656e-06	2908648	species	                  Suttonella sp. R2A3
0.07596	189	0	741	27.8	7.172e-07	68525	subphylum	        delta/epsilon subdivisions
0.06953	173	2	562	32.9	8.439e-07	28221	class	          Deltaproteobacteria
0.04943	123	0	154	35.9	1.36e-06	213115	order	            Desulfovibrionales
0.04943	123	8	146	36.4	1.406e-06	194924	family	              Desulfovibrionaceae
0.04341	108	0	3	79	8.519e-07	2909705	genus	                Oleidesulfovibrio
0.04341	108	0	3	79	8.519e-07	58180	species	                  Oleidesulfovibrio alaskensis
0.04341	108	108	3	79	8.519e-07	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.001206	3	0	44	3.98	2.58e-05	41707	genus	                Lawsonia
0.001206	3	3	44	3.98	2.58e-05	29546	species	                  Lawsonia intracellularis
0.0008038	2	1	13	15.4	3.675e-07	872	genus	                Desulfovibrio
0.0004019	1	1	5	1	1.092e-06	881	species	                  Desulfovibrio vulgaris
0.0004019	1	0	9	2.33	1.929e-06	2905722	genus	                Oceanidesulfovibrio
0.0004019	1	1	9	2.33	1.929e-06	370038	species	                  Oceanidesulfovibrio marinus
0.0004019	1	1	10	1	3.356e-07	2035811	genus	                Pseudodesulfovibrio
0.01768	44	0	159	57.7	5.386e-07	29	order	            Myxococcales
0.01407	35	0	97	65.6	8.552e-07	80812	suborder	              Sorangiineae
0.01366	34	0	31	197	1.579e-06	1055686	family	                Sandaracinaceae
0.01366	34	0	31	197	1.579e-06	1055688	genus	                  Sandaracinus
0.01366	34	34	31	197	1.579e-06	927083	species	                    Sandaracinus amylolyticus
0.0004019	1	0	28	8	2.319e-06	1524216	family	                Labilitrichaceae
0.0004019	1	0	28	8	2.319e-06	1524217	genus	                  Labilithrix
0.0004019	1	1	28	8	2.319e-06	1391654	species	                    Labilithrix luteola
0.003617	9	6	51	54.9	2.954e-07	80811	suborder	              Cystobacterineae
0.001206	3	0	8	15.5	1.073e-07	31	family	                Myxococcaceae
0.001206	3	0	8	15.5	1.968e-07	32	genus	                  Myxococcus
0.001206	3	3	8	15.5	3.596e-07	34	species	                    Myxococcus xanthus
0.0008038	2	0	62	6.79	5.949e-07	69541	order	            Desulfuromonadales
0.0008038	2	0	38	6.32	5.067e-07	213422	family	              Geobacteraceae
0.0008038	2	0	10	16.5	2.839e-06	392332	genus	                Geoalkalibacter
0.0008038	2	2	10	16.5	2.839e-06	483547	species	                  Geoalkalibacter subterraneus
0.0004019	1	0	9	92.4	1.118e-06	213462	order	            Syntrophobacterales
0.0004019	1	0	9	92.4	1.118e-06	213465	family	              Syntrophobacteraceae
0.0004019	1	0	7	118	2.18e-06	361106	genus	                Desulfoglaeba
0.0004019	1	0	7	118	2.18e-06	361111	species	                  Desulfoglaeba alkanexedens
0.0004019	1	1	7	118	2.18e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0004019	1	0	51	8.47	4.784e-07	213118	order	            Desulfobacterales
0.0004019	1	0	30	11	4.517e-07	213119	family	              Desulfobacteraceae
0.0004019	1	0	11	1	1.728e-06	218207	genus	                Desulfatibacillum
0.0004019	1	1	11	1	1.728e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.006431	16	0	173	11.7	4.712e-07	29547	class	          Epsilonproteobacteria
0.006431	16	0	155	11.3	4.435e-07	213849	order	            Campylobacterales
0.006431	16	0	53	10.9	4.342e-07	72294	family	              Campylobacteraceae
0.006431	16	6	53	10.9	4.342e-07	194	genus	                Campylobacter
0.003617	9	9	11	7.18	6.18e-06	449520	species	                  Campylobacter canadensis
0.0004019	1	1	11	5.45	6.01e-07	2593542	no rank	                  unclassified Campylobacter
0.01688	42	4	1451	9.35	3.71e-07	28211	class	        Alphaproteobacteria
0.004421	11	0	135	29.3	2.21e-06	766	order	          Rickettsiales
0.004421	11	6	73	40.5	2.045e-06	942	family	            Anaplasmataceae
0.0008038	2	0	37	68.9	1.968e-06	952	tribe	              Wolbachieae
0.0008038	2	0	37	68.9	1.968e-06	953	genus	                Wolbachia
0.0008038	2	2	14	164	1.656e-05	955	species	                  Wolbachia pipientis
0.0008038	2	2	8	1.88	1.121e-06	943	genus	              Ehrlichia
0.0004019	1	1	6	38	9.307e-07	768	genus	              Anaplasma
0.004019	10	0	62	22.5	1.103e-07	204455	order	          Rhodobacterales
0.004019	10	0	53	25.4	2.08e-07	31989	family	            Rhodobacteraceae
0.004019	10	0	20	19.6	5.257e-06	2816884	genus	              Qingshengfaniella
0.004019	10	10	20	19.6	5.257e-06	2599296	species	                Qingshengfaniella alkalisoli
