%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008134	1	1	44	2.84	5.161e-06	1922217	species	                Candidatus Erwinia haradaeae
0.003254	4	0	142	20.6	1.269e-06	53335	genus	              Pantoea
0.00244	3	3	25	25.7	4.209e-06	66269	species	                Pantoea stewartii
0.0008134	1	1	54	35.5	4.585e-05	1235990	species	                Candidatus Pantoea carbekii
0.001627	2	0	89	4.89	5.772e-06	32199	genus	              Buchnera
0.001627	2	1	89	4.89	5.772e-06	9	species	                Buchnera aphidicola
0.0008134	1	0	15	2	2.457e-05	135842	forma specialis	                  Buchnera aphidicola (Baizongia pistaciae)
0.0008134	1	1	15	2	2.457e-05	224915	strain	                    Buchnera aphidicola str. Bp (Baizongia pistaciae)
0.008947	11	0	244	23.7	1.502e-06	1903410	family	            Pectobacteriaceae
0.007321	9	0	138	28.3	2.502e-06	204037	genus	              Dickeya
0.007321	9	9	70	35.9	2.693e-05	1089444	species	                Dickeya solani
0.001627	2	0	96	7.57	1.235e-06	122277	genus	              Pectobacterium
0.0008134	1	1	67	8.42	1.092e-05	1905730	species	                Pectobacterium parmentieri
0.0008134	1	1	4	4	4.579e-07	180957	species	                Pectobacterium brasiliense
0.0008134	1	1	38	14	9.589e-07	1903412	family	            Hafniaceae
0.04067	50	0	135	49.1	8.941e-07	1706369	order	          Cellvibrionales
0.03986	49	0	35	171	1.793e-06	1706375	family	            Spongiibacteraceae
0.03986	49	0	35	171	7.945e-06	1084558	genus	              Oceanicoccus
0.03986	49	49	35	171	7.945e-06	716816	species	                Oceanicoccus sagamiensis
0.0008134	1	0	31	11.1	1.961e-06	1706372	family	            Halieaceae
0.0008134	1	0	19	15.7	6.3e-06	2847769	genus	              Aequoribacter
0.0008134	1	1	19	15.7	6.3e-06	2518989	species	                Aequoribacter fuscus
0.006507	8	0	367	64.6	5.037e-07	135622	order	          Alteromonadales
0.004067	5	0	18	224	8.562e-07	267891	family	            Moritellaceae
0.004067	5	0	18	224	8.562e-07	58050	genus	              Moritella
0.004067	5	0	18	224	4.112e-06	90736	species	                Moritella marina
0.004067	5	5	18	224	4.112e-06	1202962	strain	                  Moritella marina ATCC 15381
0.001627	2	0	196	60.4	6.789e-07	267890	family	            Shewanellaceae
0.001627	2	0	178	66.4	6.358e-07	22	genus	              Shewanella
0.001627	2	2	28	303	2.233e-05	2018305	species	                Shewanella bicestrii
0.0008134	1	0	91	57.9	5.668e-07	72275	family	            Alteromonadaceae
0.0008134	1	0	17	71.2	8.381e-07	1621534	genus	              Paraglaciecola
0.0008134	1	0	17	71.2	3.212e-06	326544	species	                Paraglaciecola psychrophila
0.0008134	1	1	17	71.2	3.212e-06	1129794	strain	                  Paraglaciecola psychrophila 170
0.00488	6	0	639	59.2	1.189e-06	135623	order	          Vibrionales
0.00488	6	0	639	59.2	1.189e-06	641	family	            Vibrionaceae
0.00488	6	0	480	73.5	1.03e-06	662	genus	              Vibrio
0.001627	2	2	27	196	2.713e-06	29494	species	                Vibrio furnissii
0.001627	2	0	77	29.5	1.968e-06	2614977	no rank	                unclassified Vibrio
0.001627	2	2	53	28.3	0.01833	2661921	species	                  Vibrio sp. THAF191c
0.0008134	1	1	2	5.1e+03	2.089e-07	47951	species	                Vibrio cyclitrophicus
0.0008134	1	1	189	45.3	1.212e-05	666	species	                Vibrio cholerae
0.00488	6	0	436	53.2	2.158e-06	135624	order	          Aeromonadales
0.003254	4	0	404	55	2.059e-06	84642	family	            Aeromonadaceae
0.003254	4	1	335	52.6	1.918e-06	642	genus	              Aeromonas
0.0008134	1	1	137	90.7	6.161e-06	654	species	                Aeromonas veronii
0.0008134	1	1	30	91.9	6.383e-06	652	species	                Aeromonas schubertii
0.0008134	1	0	13	71.6	5.747e-07	257493	no rank	                unclassified Aeromonas
0.0008134	1	1	13	71.6	2.628e-05	2560029	species	                  Aeromonas sp. 2692-1
0.001627	2	0	26	30.1	4.484e-06	83763	family	            Succinivibrionaceae
0.001627	2	0	26	30.1	4.484e-06	83770	genus	              Succinivibrio
0.001627	2	2	26	30.1	4.484e-06	83771	species	                Succinivibrio dextrinosolvens
0.00488	6	0	277	12.8	1.632e-07	72274	order	          Pseudomonadales
0.00488	6	0	272	12.9	1.672e-07	135621	family	            Pseudomonadaceae
0.00488	6	1	265	12.8	1.668e-07	286	genus	              Pseudomonas
0.001627	2	0	68	12.6	7.55e-07	136841	species group	                Pseudomonas aeruginosa group
0.001627	2	2	68	12.6	1.543e-06	287	species	                  Pseudomonas aeruginosa
0.0008134	1	0	62	12.9	1.535e-07	196821	no rank	                unclassified Pseudomonas
0.0008134	1	1	23	2	7.52e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.0008134	1	0	20	15.6	3.457e-07	136846	species group	                Pseudomonas stutzeri group
0.0008134	1	0	19	16.3	3.828e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.0008134	1	1	19	16.3	3.973e-07	316	species	                    Pseudomonas stutzeri
0.0008134	1	0	33	8.3	3.101e-07	136845	species group	                Pseudomonas putida group
0.0008134	1	0	29	9.1	4.067e-07	303	species	                  Pseudomonas putida
0.0008134	1	1	1	1	2.052e-06	1196325	strain	                    Pseudomonas putida DOT-T1E
0.00244	3	0	145	25.9	2.611e-07	135614	order	          Xanthomonadales
0.001627	2	0	63	23.1	1.378e-07	32033	family	            Xanthomonadaceae
0.001627	2	0	28	48.3	2.28e-07	40323	genus	              Stenotrophomonas
0.001627	2	0	25	46.4	4.212e-07	995085	species group	                Stenotrophomonas maltophilia group
0.001627	2	0	25	46.4	4.212e-07	40324	species	                  Stenotrophomonas maltophilia
0.001627	2	2	24	48.3	5.13e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0008134	1	0	51	44.2	5.22e-07	1775411	family	            Rhodanobacteraceae
0.0008134	1	0	17	90	5.394e-07	242605	genus	              Luteibacter
0.0008134	1	1	17	90	3.682e-06	564369	species	                Luteibacter anthropi
0.001627	2	0	198	13	5.298e-07	2887326	order	          Moraxellales
0.001627	2	0	198	13	5.298e-07	468	family	            Moraxellaceae
0.001627	2	0	160	12.6	5.29e-07	469	genus	              Acinetobacter
0.001627	2	2	81	10.2	1.21e-05	29430	species	                Acinetobacter haemolyticus
0.001627	2	0	173	12	1.57e-06	72273	order	          Thiotrichales
0.001627	2	0	128	13.1	2.455e-06	135616	family	            Piscirickettsiaceae
0.0008134	1	0	40	17.2	3.175e-06	2039723	genus	              Thiomicrorhabdus
0.0008134	1	1	20	26	7.25e-06	2267253	species	                Thiomicrorhabdus indica
0.0008134	1	0	27	16	3.915e-06	1237	genus	              Piscirickettsia
0.0008134	1	1	27	16	3.915e-06	1238	species	                Piscirickettsia salmonis
0.001627	2	0	72	3.46	4.858e-07	135625	order	          Pasteurellales
0.001627	2	1	72	3.46	4.858e-07	712	family	            Pasteurellaceae
0.0008134	1	1	27	1.74	1.212e-06	745	genus	              Pasteurella
0.0008134	1	0	164	22.9	1.139e-06	135613	order	          Chromatiales
0.0008134	1	0	95	17.3	1.523e-06	1046	family	            Chromatiaceae
0.0008134	1	0	32	15.6	5.97e-06	1056	genus	              Thiocapsa
0.0008134	1	1	32	15.6	5.97e-06	521689	species	                Thiocapsa bogorovii
0.0008134	1	0	73	30	1.858e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0008134	1	0	34	2.35	5.118e-05	204619	genus	            Candidatus Nardonella
0.0008134	1	1	19	2.89	8.477e-05	1972134	species	              endosymbiont of Sipalinus gigas
0.0008134	1	0	83	16.1	7.561e-07	118969	order	          Legionellales
0.0008134	1	0	43	9.58	3.175e-06	118968	family	            Coxiellaceae
0.0008134	1	0	9	18.1	2.084e-06	776	genus	              Coxiella
0.0008134	1	0	4	22.2	2.463e-06	2676648	no rank	                unclassified Coxiella (in: Bacteria)
0.0008134	1	1	4	22.2	6.463e-06	2487929	species	                  Coxiella endosymbiont of Amblyomma sculptum
0.0008134	1	0	43	7.6	5.197e-06	135615	order	          Cardiobacteriales
0.0008134	1	0	43	7.6	5.197e-06	868	family	            Cardiobacteriaceae
0.0008134	1	0	31	2.65	2.309e-05	869	genus	              Dichelobacter
0.0008134	1	0	31	2.65	2.309e-05	870	species	                Dichelobacter nodosus
0.0008134	1	1	31	2.65	2.309e-05	246195	strain	                  Dichelobacter nodosus VCS1703A
0.0008134	1	0	87	2.18	5.806e-06	1775403	order	          Nevskiales
0.0008134	1	0	59	1.66	1.785e-05	2689614	family	            Steroidobacteraceae
0.0008134	1	0	59	1.66	1.785e-05	469322	genus	              Steroidobacter
0.0008134	1	1	59	1.66	1.785e-05	465721	species	                Steroidobacter denitrificans
0.6385	785	0	1484	50.4	1.436e-06	68525	subphylum	        delta/epsilon subdivisions
0.6263	770	5	917	76.7	1.377e-06	28221	class	          Deltaproteobacteria
0.5564	684	0	356	96.7	3.144e-06	213115	order	            Desulfovibrionales
0.5564	684	51	311	110	2.995e-06	194924	family	              Desulfovibrionaceae
0.4848	596	0	7	205	1.988e-06	2909705	genus	                Oleidesulfovibrio
0.4848	596	0	7	205	1.988e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.4848	596	596	7	205	1.988e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.01464	18	1	86	11.1	2.431e-06	872	genus	                Desulfovibrio
0.01057	13	5	63	2.79	1.377e-05	881	species	                  Desulfovibrio vulgaris
0.006507	8	8	10	8.7	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.001627	2	2	9	2.67	3.327e-06	901	species	                  Desulfovibrio piger
0.0008134	1	1	6	1	1.628e-06	241368	species	                  Desulfovibrio ferrophilus
0.0008134	1	0	3	1	7.142e-07	63561	species	                  Desulfovibrio sulfodismutans
0.0008134	1	1	3	1	7.142e-07	1121464	strain	                    Desulfovibrio sulfodismutans DSM 3696
0.01383	17	0	52	20.9	3.049e-05	41707	genus	                Lawsonia
0.01383	17	17	52	20.9	3.049e-05	29546	species	                  Lawsonia intracellularis
0.0008134	1	0	12	1	2.572e-06	2905722	genus	                Oceanidesulfovibrio
0.0008134	1	1	12	1	2.572e-06	370038	species	                  Oceanidesulfovibrio marinus
0.0008134	1	0	5	2	1.547e-06	2910986	genus	                Paradesulfovibrio (ex Waite et al. 2020)
0.0008134	1	1	5	2	1.547e-06	376490	species	                  Paradesulfovibrio bizertensis
0.06019	74	0	184	86.7	6.233e-07	29	order	            Myxococcales
0.04799	59	43	68	198	3.939e-07	80811	suborder	              Cystobacterineae
0.0122	15	0	8	89.5	1.073e-07	31	family	                Myxococcaceae
0.0122	15	0	8	89.5	1.968e-07	32	genus	                  Myxococcus
0.0122	15	15	8	89.5	3.596e-07	34	species	                    Myxococcus xanthus
0.0008134	1	0	17	41.8	6.286e-07	1524215	family	                Anaeromyxobacteraceae
0.0008134	1	1	17	41.8	6.286e-07	161492	genus	                  Anaeromyxobacter
0.01139	14	0	104	23.7	9.17e-07	80812	suborder	              Sorangiineae
0.01057	13	0	30	69.3	1.528e-06	1055686	family	                Sandaracinaceae
0.01057	13	0	30	69.3	1.528e-06	1055688	genus	                  Sandaracinus
0.01057	13	13	30	69.3	1.528e-06	927083	species	                    Sandaracinus amylolyticus
0.0008134	1	0	27	10.5	2.236e-06	1524216	family	                Labilitrichaceae
0.0008134	1	0	27	10.5	2.236e-06	1524217	genus	                  Labilithrix
0.0008134	1	1	27	10.5	2.236e-06	1391654	species	                    Labilithrix luteola
0.0008134	1	0	8	1	8.811e-07	224462	suborder	              Nannocystineae
0.0008134	1	0	8	1	8.811e-07	224464	family	                Kofleriaceae
0.0008134	1	0	8	1	8.811e-07	162027	genus	                  Haliangium
0.0008134	1	0	8	1	8.811e-07	80816	species	                    Haliangium ochraceum
0.0008134	1	1	8	1	8.811e-07	502025	strain	                      Haliangium ochraceum DSM 14365
0.003254	4	0	10	494	1.243e-06	213462	order	            Syntrophobacterales
0.003254	4	0	10	494	1.243e-06	213465	family	              Syntrophobacteraceae
0.003254	4	0	7	706	2.18e-06	361106	genus	                Desulfoglaeba
0.003254	4	0	7	706	2.18e-06	361111	species	                  Desulfoglaeba alkanexedens
0.003254	4	4	7	706	2.18e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.001627	2	0	111	2.48	1.041e-06	213118	order	            Desulfobacterales
0.0008134	1	0	59	2.56	8.883e-07	213119	family	              Desulfobacteraceae
0.0008134	1	1	19	2.47	7.516e-07	2299	genus	                Desulfosarcina
0.0008134	1	0	10	4	6.015e-07	213121	family	              Desulfobulbaceae
0.0008134	1	0	4	4.75	1.327e-06	427922	genus	                Desulfurivibrio
0.0008134	1	0	4	4.75	1.327e-06	427923	species	                  Desulfurivibrio alkaliphilus
0.0008134	1	1	4	4.75	1.327e-06	589865	strain	                    Desulfurivibrio alkaliphilus AHT 2
0.0008134	1	0	19	8.21	9.483e-06	45456	no rank	            Deltaproteobacteria incertae sedis
0.0008134	1	0	19	8.21	9.483e-06	1769732	genus	              Dissulfurimicrobium
0.0008134	1	1	19	8.21	9.483e-06	1750598	species	                Dissulfurimicrobium hydrothermale
0.0122	15	0	543	7.46	1.479e-06	29547	class	          Epsilonproteobacteria
0.0122	15	0	484	7.81	1.385e-06	213849	order	            Campylobacterales
0.0122	15	0	309	5.29	2.532e-06	72294	family	              Campylobacteraceae
0.0122	15	4	309	5.29	2.532e-06	194	genus	                Campylobacter
0.00488	6	6	11	10.7	6.18e-06	449520	species	                  Campylobacter canadensis
0.00244	3	3	13	17.2	7.103e-07	2593542	no rank	                  unclassified Campylobacter
0.001627	2	2	217	2.7	0.000132	76517	species	                  Campylobacter hominis
0.3067	377	3	1417	30.3	5.517e-07	28216	class	        Betaproteobacteria
0.2928	360	0	820	33.2	3.945e-07	80840	order	          Burkholderiales
0.253	311	0	53	141	6.358e-06	995019	family	            Sutterellaceae
0.253	311	16	53	141	6.358e-06	40544	genus	              Sutterella
0.24	295	295	24	280	8.259e-06	40545	species	                Sutterella wadsworthensis
0.02522	31	0	258	9.83	5.683e-07	80864	family	            Comamonadaceae
0.02359	29	0	15	50.9	1.568e-06	215579	genus	              Schlegelella
0.02359	29	29	8	61.4	2.334e-06	215580	species	                Schlegelella thermodepolymerans
0.0008134	1	0	30	7.77	3.307e-07	34072	genus	              Variovorax
0.0008134	1	0	22	1	1.118e-06	34073	species	                Variovorax paradoxus
0.0008134	1	1	18	1	3.144e-06	1246301	strain	                  Variovorax paradoxus B4
0.0008134	1	1	41	1	1.383e-06	80865	genus	              Delftia
0.01139	14	0	122	18.8	4.417e-07	506	family	            Alcaligenaceae
0.01057	13	0	8	106	4.175e-06	1472344	genus	              Basilea
0.01057	13	0	8	106	4.175e-06	1472345	species	                Basilea psittacipulmonis
0.01057	13	13	8	106	4.175e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0008134	1	0	9	101	8.885e-08	222	genus	              Achromobacter
0.0008134	1	1	7	130	9.075e-07	217204	species	                Achromobacter insolitus
0.003254	4	0	125	107	1.272e-07	119060	family	            Burkholderiaceae
0.001627	2	0	5	104	1.652e-06	47670	genus	              Lautropia
0.001627	2	2	5	104	1.652e-06	47671	species	                Lautropia mirabilis
0.0008134	1	1	4	1.75	6.167e-07	1810868	genus	              Mycoavidus
0.0008134	1	1	6	1	1.31e-07	1827195	genus	              Caballeronia
0.008947	11	0	118	15.4	1.09e-06	32003	order	          Nitrosomonadales
0.00488	6	6	26	42.7	1.2e-06	32011	family	            Methylophilaceae
0.004067	5	0	62	10.3	2.379e-06	206379	family	            Nitrosomonadaceae
0.004067	5	0	56	11	3.886e-06	914	genus	              Nitrosomonas
0.004067	5	0	3	182	1.132e-06	915	species	                Nitrosomonas europaea
0.004067	5	5	3	182	1.132e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.001627	2	0	143	8.9	5.882e-07	206351	order	          Neisseriales
0.001627	2	1	91	5.07	7.167e-07	481	family	            Neisseriaceae
0.0008134	1	0	23	4.26	8.29e-06	2593687	genus	              Aquella
0.0008134	1	1	23	4.26	8.29e-06	2067065	species	                Aquella oligotrophica
0.0008134	1	0	34	26.4	2.69e-07	206389	order	          Rhodocyclales
0.0008134	1	0	29	24.4	7.321e-07	75787	family	            Rhodocyclaceae
0.0008134	1	0	17	1	5.132e-06	1911577	genus	              Oryzomicrobium
0.0008134	1	1	17	1	5.132e-06	1735038	species	                Oryzomicrobium terrae
0.05043	62	0	1653	22.1	4.227e-07	28211	class	        Alphaproteobacteria
0.02766	34	2	442	9.77	2.134e-07	356	order	          Hyphomicrobiales
0.02196	27	0	22	68.9	4.519e-07	2831106	family	            Devosiaceae
0.02196	27	0	19	79.5	5.831e-07	46913	genus	              Devosia
0.02196	27	27	7	196	1.839e-06	2657486	species	                Devosia beringensis
0.00244	3	1	104	4.59	1.659e-07	82115	family	            Rhizobiaceae
0.001627	2	0	58	4.33	1.233e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.0008134	1	0	12	10	1.091e-07	357	genus	                Agrobacterium
0.0008134	1	0	12	10	3.049e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.0008134	1	1	12	10	3.788e-07	358	species	                    Agrobacterium tumefaciens
0.0008134	1	1	37	3.22	1.159e-07	379	genus	                Rhizobium
0.0008134	1	1	24	6	5.028e-07	45401	family	            Hyphomicrobiaceae
0.0008134	1	0	54	1.37	3.421e-06	119042	no rank	            Hyphomicrobiales incertae sedis
0.0008134	1	0	54	1.37	7.759e-06	169055	genus	              Nordella
0.0008134	1	0	54	1.37	7.759e-06	2623691	no rank	                unclassified Nordella
0.0008134	1	1	54	1.37	7.759e-06	2712222	species	                  Nordella sp. HKS 07
0.01627	20	0	287	33	4.83e-07	204457	order	          Sphingomonadales
0.01627	20	0	195	40.5	4.283e-07	41297	family	            Sphingomonadaceae
0.01545	19	0	104	64.4	5.921e-07	13687	genus	              Sphingomonas
0.01464	18	0	11	593	1.581e-07	196159	no rank	                unclassified Sphingomonas
0.01464	18	18	8	816	2.137e-06	745310	species	                  Sphingomonas sp. MM-1
0.0008134	1	1	28	1	1.054e-05	386874	species	                Sphingomonas sediminicola
0.0008134	1	1	49	23.4	5.364e-07	165695	genus	              Sphingobium
0.00244	3	0	75	3.6	5.687e-07	204458	order	          Caulobacterales
0.00244	3	0	75	3.6	5.687e-07	76892	family	            Caulobacteraceae
0.001627	2	0	12	3.83	1.744e-06	20	genus	              Phenylobacterium
0.001627	2	2	12	3.83	4.401e-06	2201350	species	                Phenylobacterium parvum
0.0008134	1	0	35	1.94	5.513e-07	41275	genus	              Brevundimonas
0.0008134	1	1	5	1	1.646e-06	2774189	species	                Brevundimonas pondensis
0.0008134	1	0	130	49.7	2.128e-06	766	order	          Rickettsiales
0.0008134	1	0	41	81.4	1.886e-06	775	family	            Rickettsiaceae
0.0008134	1	0	41	81.4	2.021e-06	33988	tribe	              Rickettsieae
0.0008134	1	0	12	245	3.018e-06	69474	genus	                Orientia
0.0008134	1	1	12	245	3.018e-06	784	species	                  Orientia tsutsugamushi
0.0008134	1	0	62	61.3	1.103e-07	204455	order	          Rhodobacterales
0.0008134	1	0	44	80.4	1.727e-07	31989	family	            Rhodobacteraceae
0.0008134	1	0	13	113	8.87e-07	1653176	genus	              Cereibacter
0.0008134	1	1	13	113	1.432e-06	1063	species	                Cereibacter sphaeroides
0.0008134	1	0	141	19.9	3.419e-07	204441	order	          Rhodospirillales
0.0008134	1	0	48	31.5	7.863e-07	41295	family	            Rhodospirillaceae
0.0008134	1	0	6	14.2	9.653e-07	171436	genus	              Tistrella
0.0008134	1	0	6	14.2	9.653e-07	171437	species	                Tistrella mobilis
0.0008134	1	1	6	14.2	9.653e-07	1110502	strain	                  Tistrella mobilis KA081020-065
0.0008134	1	0	68	9.09	9.443e-06	1921002	order	          Holosporales
0.0008134	1	0	58	10.3	1.933e-05	44746	family	            Holosporaceae
0.0008134	1	0	38	9.5	4.621e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.0008134	1	1	38	9.5	4.621e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0008134	1	0	17	1.82	2.692e-06	54526	order	          Pelagibacterales
0.0008134	1	0	8	2.12	1.551e-06	1655514	family	            Pelagibacteraceae
0.0008134	1	0	8	2.12	1.551e-06	198251	genus	              Candidatus Pelagibacter
0.0008134	1	0	7	2.29	2.66e-06	2647897	no rank	                unclassified Candidatus Pelagibacter
0.0008134	1	1	7	2.29	5.476e-06	1002672	species	                  Candidatus Pelagibacter sp. IMCC9063
0.008134	10	0	149	7.86	1.071e-05	508458	phylum	      Synergistetes
0.008134	10	0	149	7.86	1.071e-05	649775	class	        Synergistia
0.008134	10	0	149	7.86	1.071e-05	649776	order	          Synergistales
0.008134	10	1	149	7.86	1.071e-05	649777	family	            Synergistaceae
0.005694	7	0	46	7.24	2.347e-05	81466	genus	              Aminobacterium
0.005694	7	0	46	7.24	2.347e-05	81468	species	                Aminobacterium colombiense
0.005694	7	7	46	7.24	2.347e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.001627	2	0	44	9.41	1.271e-05	508459	genus	              Cloacibacillus
0.001627	2	2	44	9.41	1.271e-05	1197717	species	                Cloacibacillus porcorum
0.003254	4	0	127	67.8	2.373e-06	200918	phylum	      Thermotogae
0.003254	4	1	127	67.8	2.373e-06	188708	class	        Thermotogae
0.00244	3	3	45	101	1.386e-06	2419	order	          Thermotogales
0.003254	4	0	479	3.64	6.02e-05	2323	no rank	      Bacteria incertae sedis
0.003254	4	0	479	3.64	6.02e-05	1783234	clade	        Bacteria candidate phyla
0.003254	4	0	451	3.17	0.0001244	95818	phylum	          Candidatus Saccharibacteria
0.001627	2	0	72	4.76	7.135e-05	1331051	genus	            Candidatus Saccharimonas
0.001627	2	2	72	4.76	7.135e-05	1332188	species	              Candidatus Saccharimonas aalborgensis
0.0008134	1	0	258	1.47	0.0001347	2093818	class	            Candidatus Saccharimonia
0.0008134	1	0	258	1.47	0.0001347	2093819	order	              Candidatus Nanosynbacterales
0.0008134	1	0	258	1.47	0.0001347	2093822	family	                Candidatus Nanosynbacteraceae
0.0008134	1	0	258	1.47	0.0001347	2093823	genus	                  Candidatus Nanosynbacter
0.0008134	1	0	39	1	7.093e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.0008134	1	1	39	1	7.093e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.0008134	1	0	19	7.63	3.725e-05	2905967	genus	            Candidatus Minimicrobia
0.0008134	1	1	19	7.63	3.725e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.003254	4	0	183	2.93	1.557e-06	57723	phylum	      Acidobacteria
0.001627	2	0	60	3.6	7.723e-07	204432	class	        Acidobacteriia
0.001627	2	0	36	3.42	3.823e-06	332160	order	          Bryobacterales
0.001627	2	0	36	3.42	3.823e-06	1962910	family	            Bryobacteraceae
0.001627	2	0	36	3.42	3.823e-06	1649475	genus	              Paludibaculum
0.001627	2	2	36	3.42	3.823e-06	1473598	species	                Paludibaculum fermentans
0.0008134	1	0	73	1.11	5.316e-06	1813735	class	        Vicinamibacteria
0.0008134	1	0	73	1.11	5.316e-06	2910145	order	          Vicinamibacterales
0.0008134	1	0	73	1.11	5.316e-06	2211325	family	            Vicinamibacteraceae
0.0008134	1	1	73	1.11	5.316e-06	2004797	genus	              Luteitalea
0.0008134	1	0	25	2.48	2.029e-06	1562566	class	        Blastocatellia
0.0008134	1	1	25	2.48	2.029e-06	458032	genus	          Chloracidobacterium
0.00244	3	0	263	14.9	5.329e-07	1783257	clade	      PVC group
0.00244	3	0	131	9.05	3.628e-07	203682	phylum	        Planctomycetes
0.00244	3	0	78	10.5	2.478e-07	203683	class	          Planctomycetia
0.001627	2	0	52	7.85	5.717e-07	112	order	            Planctomycetales
0.001627	2	0	52	7.85	5.717e-07	126	family	              Planctomycetaceae
0.0008134	1	0	15	20.8	1.571e-06	1649480	genus	                Planctopirus
0.0008134	1	1	15	20.8	3.65e-06	2528019	species	                  Planctopirus ephydatiae
0.0008134	1	0	14	1	9.437e-07	118	genus	                Planctomyces
0.0008134	1	0	14	1	9.437e-07	2648843	no rank	                  unclassified Planctomyces
0.0008134	1	1	13	1	1.583e-06	1632864	species	                    Planctomyces sp. SH-PL14
0.0008134	1	1	8	1.75	6.335e-08	2691354	order	            Pirellulales
0.0008134	1	0	60	22.7	4.555e-06	200940	phylum	      Thermodesulfobacteria
0.0008134	1	0	60	22.7	4.555e-06	67799	class	        Thermodesulfobacteria
0.0008134	1	0	60	22.7	4.555e-06	188710	order	          Thermodesulfobacteriales
0.0008134	1	1	60	22.7	4.555e-06	188711	family	            Thermodesulfobacteriaceae
0.0008134	1	0	185	7.3	9.586e-07	203691	phylum	      Spirochaetes
0.0008134	1	0	185	7.3	9.586e-07	203692	class	        Spirochaetia
0.0008134	1	0	58	6.41	9.696e-07	1643688	order	          Leptospirales
0.0008134	1	0	58	6.41	9.696e-07	170	family	            Leptospiraceae
0.0008134	1	0	40	7.35	9.299e-06	338321	genus	              Turneriella
0.0008134	1	0	40	7.35	9.299e-06	29510	species	                Turneriella parva
0.0008134	1	1	40	7.35	9.299e-06	869212	strain	                  Turneriella parva DSM 21527
0.0008134	1	0	74	1	2.854e-08	2759	superkingdom	    Eukaryota
0.0008134	1	0	74	1	2.854e-08	33154	clade	      Opisthokonta
0.0008134	1	0	74	1	2.854e-08	33208	kingdom	        Metazoa
0.0008134	1	0	74	1	2.854e-08	6072	clade	          Eumetazoa
0.0008134	1	0	74	1	2.854e-08	33213	clade	            Bilateria
0.0008134	1	0	74	1	2.854e-08	33511	clade	              Deuterostomia
0.0008134	1	0	74	1	2.854e-08	7711	phylum	                Chordata
0.0008134	1	0	74	1	2.854e-08	89593	subphylum	                  Craniata
0.0008134	1	0	74	1	2.854e-08	7742	clade	                    Vertebrata
0.0008134	1	0	74	1	2.854e-08	7776	clade	                      Gnathostomata
0.0008134	1	0	74	1	2.854e-08	117570	clade	                        Teleostomi
0.0008134	1	0	74	1	2.854e-08	117571	clade	                          Euteleostomi
0.0008134	1	0	74	1	2.854e-08	8287	superclass	                            Sarcopterygii
0.0008134	1	0	74	1	2.854e-08	1338369	clade	                              Dipnotetrapodomorpha
0.0008134	1	0	74	1	2.854e-08	32523	clade	                                Tetrapoda
0.0008134	1	0	74	1	2.854e-08	32524	clade	                                  Amniota
0.0008134	1	0	74	1	2.854e-08	40674	class	                                    Mammalia
0.0008134	1	0	74	1	2.854e-08	32525	clade	                                      Theria
0.0008134	1	0	74	1	2.854e-08	9347	clade	                                        Eutheria
0.0008134	1	0	74	1	2.854e-08	1437010	clade	                                          Boreoeutheria
0.0008134	1	0	74	1	2.854e-08	314146	superorder	                                            Euarchontoglires
0.0008134	1	0	74	1	2.854e-08	9443	order	                                              Primates
0.0008134	1	0	74	1	2.854e-08	376913	suborder	                                                Haplorrhini
0.0008134	1	0	74	1	2.854e-08	314293	infraorder	                                                  Simiiformes
0.0008134	1	0	74	1	2.854e-08	9526	parvorder	                                                    Catarrhini
0.0008134	1	0	74	1	2.854e-08	314295	superfamily	                                                      Hominoidea
0.0008134	1	0	74	1	2.854e-08	9604	family	                                                        Hominidae
0.0008134	1	0	74	1	2.854e-08	207598	subfamily	                                                          Homininae
0.0008134	1	0	74	1	2.854e-08	9605	genus	                                                            Homo
0.0008134	1	1	74	1	2.854e-08	9606	species	                                                              Homo sapiens
35.21	43282	0	1685	1.17e+04	0.0004553	2787854	no rank	  other entries
35.21	43282	0	1685	1.17e+04	0.0004553	28384	no rank	    other sequences
35.21	43282	0	1685	1.17e+04	0.0004553	81077	no rank	      artificial sequences
35.21	43282	43282	1685	1.17e+04	0.0004553	32630	species	        synthetic construct
0.004067	5	0	20	15.3	6.705e-08	10239	superkingdom	  Viruses
