%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.005465	2	2	47	1.32	0.002381	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.005465	2	2	26	2.38	0.004163	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.002733	1	1	47	2.21	0.0006401	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.002733	1	1	70	1.26	0.0001015	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.06285	23	0	639	2.43	3.424e-06	2890311	no rank	              Klebsiella/Raoultella group
0.06012	22	0	634	2.44	4.086e-06	570	genus	                Klebsiella
0.04646	17	17	485	2.66	1.519e-05	573	species	                  Klebsiella pneumoniae
0.005465	2	2	37	2.41	4.172e-06	1134687	species	                  Klebsiella michiganensis
0.005465	2	2	36	1	4.71e-06	244366	species	                  Klebsiella variicola
0.002733	1	1	27	2.67	2.146e-06	548	species	                  Klebsiella aerogenes
0.002733	1	0	5	1.4	1.764e-07	160674	genus	                Raoultella
0.002733	1	0	4	1.5	1.314e-06	2627600	no rank	                  unclassified Raoultella
0.002733	1	1	4	1.5	3.444e-05	2799495	species	                    Raoultella sp. XY-1
0.005465	2	1	141	2.4	8.318e-07	547	genus	              Enterobacter
0.002733	1	1	106	1.56	1.121e-06	354276	species group	                Enterobacter cloacae complex
0.002733	1	0	31	1.58	5.516e-06	1903434	genus	              Atlantibacter
0.002733	1	1	31	1.58	5.516e-06	565	species	                Atlantibacter hermannii
0.07378	27	0	150	101	8.091e-06	2812006	family	            Bruguierivoracaceae
0.07378	27	1	150	101	8.091e-06	84565	genus	              Sodalis
0.06285	23	0	71	206	9.179e-06	2636512	no rank	                unclassified Sodalis
0.06012	22	22	63	232	1.028e-05	2697027	species	                  Sodalis sp. dw_23
0.002733	1	1	8	1	4.975e-06	1929246	species	                  Sodalis endosymbiont of Henestaris halophilus
0.008198	3	0	75	6.16	3.825e-05	1486991	species	                Candidatus Sodalis pierantonius
0.008198	3	3	75	6.16	3.825e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.02186	8	0	235	13.9	1.161e-06	1903414	family	            Morganellaceae
0.02186	8	4	80	32.4	1.663e-06	583	genus	              Proteus
0.01093	4	4	38	65.5	3.061e-06	584	species	                Proteus mirabilis
0.005465	2	0	148	3.85	6.747e-07	1903409	family	            Erwiniaceae
0.005465	2	0	28	12.4	4.411e-07	551	genus	              Erwinia
0.005465	2	2	6	3	1.558e-06	1324864	species	                [Pantoea] beijingensis
0.005465	2	0	150	1.63	5.237e-07	1903411	family	            Yersiniaceae
0.002733	1	0	76	1.59	9.213e-07	629	genus	              Yersinia
0.002733	1	1	31	1.16	2.748e-06	630	species	                Yersinia enterocolitica
0.002733	1	0	26	1.27	5.1e-06	1745211	genus	              Chania
0.002733	1	0	26	1.27	5.1e-06	1639108	species	                Chania multitudinisentens
0.002733	1	1	26	1.27	5.1e-06	1441930	strain	                  Chania multitudinisentens RB-25
0.002733	1	0	57	5.56	3.509e-07	1903410	family	            Pectobacteriaceae
0.002733	1	0	11	3.36	1.416e-07	122277	genus	              Pectobacterium
0.002733	1	1	6	1	9.78e-07	1905730	species	                Pectobacterium parmentieri
0.1858	68	0	502	9	1.343e-06	2887326	order	          Moraxellales
0.1858	68	0	502	9	1.343e-06	468	family	            Moraxellaceae
0.1858	68	2	445	9.86	1.471e-06	469	genus	              Acinetobacter
0.1776	65	65	60	63.3	8.963e-06	29430	species	                Acinetobacter haemolyticus
0.002733	1	1	17	2	3.568e-06	40216	species	                Acinetobacter radioresistens
0.1476	54	0	1298	8.1	2.337e-06	135614	order	          Xanthomonadales
0.1421	52	0	1144	7.53	2.503e-06	32033	family	            Xanthomonadaceae
0.1011	37	2	272	8.44	1.044e-05	83618	genus	              Pseudoxanthomonas
0.07378	27	0	80	13.9	1.281e-05	314722	species	                Pseudoxanthomonas suwonensis
0.07378	27	27	49	12.6	1.673e-05	743721	strain	                  Pseudoxanthomonas suwonensis 11-1
0.02186	8	0	21	14	5.307e-06	2645906	no rank	                unclassified Pseudoxanthomonas
0.02186	8	8	21	14	5.429e-06	2571115	species	                  Pseudoxanthomonas sp. X-1
0.01913	7	1	184	2.03	1.803e-06	68	genus	              Lysobacter
0.01093	4	0	35	2.23	1.295e-06	2635362	no rank	                unclassified Lysobacter
0.008198	3	3	18	3	6.853e-06	2762611	species	                  Lysobacter sp. CW239
0.002733	1	1	12	1	4.077e-06	2290922	species	                  Lysobacter sp. TY2-98
0.002733	1	1	25	1	6.992e-06	2763317	species	                Lysobacter solisilvae
0.002733	1	1	2	1	7.282e-07	2865112	species	                Lysobacter terrestris
0.008198	3	1	82	15.9	6.676e-07	40323	genus	              Stenotrophomonas
0.005465	2	0	13	86.6	2.19e-07	995085	species group	                Stenotrophomonas maltophilia group
0.005465	2	0	13	86.6	2.19e-07	40324	species	                  Stenotrophomonas maltophilia
0.005465	2	2	12	93.8	2.565e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.005465	2	0	68	1.62	3.049e-06	83614	genus	              Luteimonas
0.005465	2	0	36	1.69	2.609e-06	2629088	no rank	                unclassified Luteimonas
0.005465	2	2	18	1.67	7.397e-06	2799325	species	                  Luteimonas sp. MC1572
0.005465	2	1	29	1.24	2.094e-06	141948	genus	              Thermomonas
0.002733	1	1	18	1	6.163e-06	215691	species	                Thermomonas brevis
0.002733	1	1	9	5.22	9.104e-07	2370	genus	              Xylella
0.005465	2	0	80	6.16	8.188e-07	1775411	family	            Rhodanobacteraceae
0.005465	2	0	24	16.3	7.615e-07	242605	genus	              Luteibacter
0.005465	2	2	18	21.4	3.898e-06	564369	species	                Luteibacter anthropi
0.05192	19	1	355	2.85	2.466e-06	135613	order	          Chromatiales
0.01913	7	1	165	2.11	2.644e-06	1046	family	            Chromatiaceae
0.002733	1	0	13	9.08	4.665e-06	2828366	genus	              Caldichromatium
0.002733	1	1	13	9.08	4.665e-06	2699430	species	                Caldichromatium japonicum
0.002733	1	0	28	1.86	5.224e-06	1056	genus	              Thiocapsa
0.002733	1	1	28	1.86	5.224e-06	521689	species	                Thiocapsa bogorovii
0.002733	1	1	40	1.15	6.429e-06	85072	genus	              Allochromatium
0.002733	1	0	17	1.29	9.468e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.002733	1	1	17	1.29	9.468e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.002733	1	0	9	1.89	2.258e-06	156885	genus	              Thioflavicoccus
0.002733	1	0	9	1.89	2.258e-06	80679	species	                Thioflavicoccus mobilis
0.002733	1	1	9	1.89	2.258e-06	765912	strain	                  Thioflavicoccus mobilis 8321
0.002733	1	0	3	1.67	8.333e-07	85076	genus	              Marichromatium
0.002733	1	0	3	1.67	8.333e-07	37487	species	                Marichromatium purpuratum
0.002733	1	1	3	1.67	8.333e-07	765910	strain	                  Marichromatium purpuratum 984
0.01366	5	0	85	3.65	1.912e-06	72276	family	            Ectothiorhodospiraceae
0.005465	2	1	16	8.81	1.007e-06	106633	genus	              Thioalkalivibrio
0.002733	1	0	7	18.1	2.198e-06	108010	species	                Thioalkalivibrio paradoxus
0.002733	1	1	7	18.1	2.198e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.005465	2	0	23	3.43	7.324e-06	133193	genus	              Alkalilimnicola
0.005465	2	0	23	3.43	7.324e-06	351052	species	                Alkalilimnicola ehrlichii
0.005465	2	2	23	3.43	7.324e-06	187272	strain	                  Alkalilimnicola ehrlichii MLHE-1
0.002733	1	0	7	3.57	2.032e-06	1765964	genus	              Acidihalobacter
0.002733	1	1	7	3.57	2.032e-06	2819280	species	                Acidihalobacter yilgarnensis
0.01093	4	0	29	3.28	9.665e-06	1096778	family	            Thioalkalispiraceae
0.01093	4	0	29	3.28	9.665e-06	2034504	genus	              Sulfurivermis
0.01093	4	4	29	3.28	9.665e-06	1972068	species	                Sulfurivermis fontis
0.005465	2	0	14	10.8	1.314e-06	449719	family	            Granulosicoccaceae
0.005465	2	0	9	16.2	2.929e-06	1860077	genus	              Sulfuriflexus
0.005465	2	2	9	16.2	2.929e-06	1811807	species	                Sulfuriflexus mobilis
0.04919	18	0	199	4.2	5.897e-07	135619	order	          Oceanospirillales
0.02733	10	0	25	3.64	1.848e-06	255527	family	            Saccharospirillaceae
0.02733	10	0	15	5.4	4.177e-06	230494	genus	              Reinekea
0.02733	10	10	15	5.4	4.177e-06	1336806	species	                Reinekea forsetii
0.01913	7	0	28	4.89	1.371e-06	224372	family	            Alcanivoracaceae
0.01913	7	0	8	11.2	1.658e-06	2025617	genus	              Ketobacter
0.01913	7	7	8	11.2	1.658e-06	1917421	species	                Ketobacter alkanivorans
0.002733	1	0	62	3	3.21e-07	28256	family	            Halomonadaceae
0.002733	1	0	43	3.53	7.588e-06	114403	no rank	              Zymobacter group
0.002733	1	0	38	3.87	2.88e-05	235572	genus	                Candidatus Portiera
0.002733	1	1	38	3.87	2.88e-05	91844	species	                  Candidatus Portiera aleyrodidarum
0.03552	13	0	184	2.86	1.228e-05	1775403	order	          Nevskiales
0.03279	12	0	121	3.5	3.66e-05	2689614	family	            Steroidobacteraceae
0.03279	12	0	121	3.5	3.66e-05	469322	genus	              Steroidobacter
0.03279	12	12	121	3.5	3.66e-05	465721	species	                Steroidobacter denitrificans
0.002733	1	0	63	1.63	5.394e-06	568386	family	            Sinobacteraceae
0.002733	1	0	26	1.35	7.418e-06	2893022	genus	              Flagellatimonas
0.002733	1	1	26	1.35	7.418e-06	2806210	species	                Flagellatimonas centrodinii
0.01913	7	0	199	3.11	1.318e-06	1706369	order	          Cellvibrionales
0.008198	3	0	103	3.32	1.715e-06	1706371	family	            Cellvibrionaceae
0.008198	3	0	98	3.44	4.058e-06	10	genus	              Cellvibrio
0.008198	3	1	79	3.65	4.014e-06	2624793	no rank	                unclassified Cellvibrio
0.005465	2	2	18	4.39	3.463e-06	1987723	species	                  Cellvibrio sp. PSBB006
0.005465	2	0	45	3.24	2.306e-06	1706375	family	            Spongiibacteraceae
0.002733	1	0	29	4.24	6.583e-06	1084558	genus	              Oceanicoccus
0.002733	1	1	29	4.24	6.583e-06	716816	species	                Oceanicoccus sagamiensis
0.002733	1	1	3	3	2.726e-07	630749	genus	              Spongiibacter
0.005465	2	0	44	2.52	2.783e-06	1706372	family	            Halieaceae
0.005465	2	0	13	4.54	2.876e-06	2678529	genus	              Kineobactrum
0.005465	2	2	13	4.54	2.876e-06	2708301	species	                Kineobactrum salinum
0.01366	5	0	224	28.7	4.169e-07	135623	order	          Vibrionales
0.01366	5	0	224	28.7	4.169e-07	641	family	            Vibrionaceae
0.01366	5	0	207	30.6	4.441e-07	662	genus	              Vibrio
0.005465	2	0	97	5.52	2.479e-06	2614977	no rank	                unclassified Vibrio
0.005465	2	2	67	6.9	0.02318	2661921	species	                  Vibrio sp. THAF191c
0.002733	1	1	3	1.47e+03	3.133e-07	47951	species	                Vibrio cyclitrophicus
0.002733	1	0	52	7.42	3.335e-06	666	species	                Vibrio cholerae
0.002733	1	0	6	1	0.0001334	127906	serogroup	                  Vibrio cholerae O1
0.002733	1	1	4	1	0.0001845	593588	strain	                    Vibrio cholerae MJ-1236
0.002733	1	0	14	3.21	6.69e-07	672	species	                Vibrio vulnificus
0.002733	1	1	14	3.21	4.284e-05	914127	strain	                  Vibrio vulnificus MO6-24/O
0.008198	3	0	331	3.95	1.95e-07	72274	order	          Pseudomonadales
0.005465	2	0	309	4.14	1.899e-07	135621	family	            Pseudomonadaceae
0.005465	2	0	233	3.54	1.467e-07	286	genus	              Pseudomonas
0.002733	1	0	43	11	1.065e-07	196821	no rank	                unclassified Pseudomonas
0.002733	1	1	17	20.4	4.015e-06	2762896	species	                  Pseudomonas sp. MPDS
0.002733	1	0	25	1.44	2.776e-07	136841	species group	                Pseudomonas aeruginosa group
0.002733	1	1	17	1	1.002e-06	300	species	                  Pseudomonas mendocina
0.002733	1	0	7	1	9.944e-08	2887365	family	            Marinobacteraceae
0.002733	1	0	7	1	9.944e-08	2742	genus	              Marinobacter
0.002733	1	1	6	1	1.614e-07	83889	no rank	                unclassified Marinobacter
0.008198	3	1	281	2.22	1.391e-06	135624	order	          Aeromonadales
0.005465	2	0	126	1.52	2.173e-05	83763	family	            Succinivibrionaceae
0.005465	2	0	126	1.52	2.173e-05	83770	genus	              Succinivibrio
0.005465	2	2	126	1.52	2.173e-05	83771	species	                Succinivibrio dextrinosolvens
0.005465	2	0	224	11.4	3.075e-07	135622	order	          Alteromonadales
0.002733	1	0	29	47.9	1.379e-06	267891	family	            Moritellaceae
0.002733	1	0	29	47.9	1.379e-06	58050	genus	              Moritella
0.002733	1	0	29	47.9	6.625e-06	90736	species	                Moritella marina
0.002733	1	1	29	47.9	6.625e-06	1202962	strain	                  Moritella marina ATCC 15381
0.002733	1	0	43	4.44	2.678e-07	72275	family	            Alteromonadaceae
0.002733	1	0	6	2.67	3.053e-07	261825	genus	              Agarivorans
0.002733	1	0	3	3	4.209e-07	2636026	no rank	                unclassified Agarivorans
0.002733	1	1	3	3	6.762e-07	2937286	species	                  Agarivorans sp. TSD2052
0.005465	2	0	201	4.29	1.824e-06	72273	order	          Thiotrichales
0.002733	1	0	171	4.78	3.28e-06	135616	family	            Piscirickettsiaceae
0.002733	1	0	99	1.07	1.131e-05	40222	genus	              Methylophaga
0.002733	1	1	31	1	1.195e-05	754477	species	                Methylophaga frappieri
0.002733	1	0	18	1.06	8.136e-07	135617	family	            Thiotrichaceae
0.002733	1	1	18	1.06	1.002e-06	1030	genus	              Thiothrix
0.005465	2	0	216	2	2.611e-05	135615	order	          Cardiobacteriales
0.005465	2	0	216	2	2.611e-05	868	family	            Cardiobacteriaceae
0.005465	2	0	178	2.03	3.57e-05	2717	genus	              Cardiobacterium
0.005465	2	2	64	2.97	2.583e-05	2718	species	                Cardiobacterium hominis
0.002733	1	0	124	1.64	1.13e-06	118969	order	          Legionellales
0.002733	1	0	98	1.18	7.236e-06	118968	family	            Coxiellaceae
0.002733	1	0	83	1.14	1.561e-05	254245	genus	              Aquicella
0.002733	1	1	53	1.11	1.889e-05	254247	species	                Aquicella siphonis
0.9428	345	0	4824	8.81	4.669e-06	68525	subphylum	        delta/epsilon subdivisions
0.8909	326	3	3555	10.3	5.338e-06	28221	class	          Deltaproteobacteria
0.6586	241	0	731	29.7	6.457e-06	213115	order	            Desulfovibrionales
0.6586	241	11	653	31	6.288e-06	194924	family	              Desulfovibrionaceae
0.481	176	8	412	32.1	1.165e-05	872	genus	                Desulfovibrio
0.3033	111	111	127	42.2	4.694e-05	901	species	                  Desulfovibrio piger
0.1202	44	44	11	23.2	7.946e-06	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.01093	4	4	6	51.5	1.685e-06	44742	species	                  Desulfovibrio fairfieldensis
0.01093	4	4	83	2.18	9.485e-06	876	species	                  Desulfovibrio desulfuricans
0.008198	3	0	63	1.94	9.858e-06	2593640	no rank	                  unclassified Desulfovibrio
0.008198	3	3	57	1.42	1.842e-05	631220	species	                    Desulfovibrio sp. G11
0.002733	1	1	27	1.22	5.899e-06	881	species	                  Desulfovibrio vulgaris
0.002733	1	0	7	4	1.666e-06	63561	species	                  Desulfovibrio sulfodismutans
0.002733	1	1	7	4	1.666e-06	1121464	strain	                    Desulfovibrio sulfodismutans DSM 3696
0.1448	53	0	6	21.7	1.704e-06	2909705	genus	                Oleidesulfovibrio
0.1448	53	0	6	21.7	1.704e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1448	53	53	6	21.7	1.704e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.002733	1	0	21	1	5.12e-06	2582840	genus	                Desulfocurvibacter
0.002733	1	0	21	1	5.12e-06	873	species	                  Desulfocurvibacter africanus
0.002733	1	0	21	1	5.12e-06	1511600	subspecies	                    Desulfocurvibacter africanus subsp. africanus
0.002733	1	1	21	1	5.12e-06	690850	strain	                      Desulfocurvibacter africanus subsp. africanus str. Walvis Bay
0.1011	37	0	799	6.28	2.707e-06	29	order	            Myxococcales
0.05192	19	0	211	11.5	1.86e-06	80812	suborder	              Sorangiineae
0.01913	7	0	61	30.5	3.108e-06	1055686	family	                Sandaracinaceae
0.01913	7	0	61	30.5	3.108e-06	1055688	genus	                  Sandaracinus
0.01913	7	7	61	30.5	3.108e-06	927083	species	                    Sandaracinus amylolyticus
0.01913	7	0	44	4.25	3.644e-06	1524216	family	                Labilitrichaceae
0.01913	7	0	44	4.25	3.644e-06	1524217	genus	                  Labilithrix
0.01913	7	7	44	4.25	3.644e-06	1391654	species	                    Labilithrix luteola
0.01366	5	0	74	3.16	9.058e-07	49	family	                Polyangiaceae
0.005465	2	0	31	3.42	5.317e-07	39643	genus	                  Sorangium
0.005465	2	2	31	3.42	5.317e-07	56	species	                    Sorangium cellulosum
0.005465	2	0	33	2	2.727e-06	55	genus	                  Polyangium
0.005465	2	2	33	2	2.727e-06	2567896	species	                    Polyangium aurulentum
0.002733	1	0	3	4.33	2.676e-07	50	genus	                  Chondromyces
0.002733	1	1	3	4.33	2.676e-07	52	species	                    Chondromyces crocatus
0.04099	15	1	515	4.58	2.983e-06	80811	suborder	              Cystobacterineae
0.02186	8	0	206	2.6	7.618e-06	1524215	family	                Anaeromyxobacteraceae
0.02186	8	3	206	2.6	7.618e-06	161492	genus	                  Anaeromyxobacter
0.01366	5	2	92	1.9	5.026e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.005465	2	2	41	1.71	6.29e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.002733	1	1	7	2.29	1.573e-06	2918171	species	                      Anaeromyxobacter sp. Red630
0.01093	4	0	91	2.21	2.143e-05	1524213	family	                Vulgatibacteraceae
0.01093	4	0	91	2.21	2.143e-05	1524214	genus	                  Vulgatibacter
0.01093	4	4	91	2.21	2.143e-05	1391653	species	                    Vulgatibacter incomptus
0.005465	2	0	11	6.64	1.476e-07	31	family	                Myxococcaceae
0.005465	2	0	3	21.7	7.382e-08	32	genus	                  Myxococcus
0.005465	2	0	2	2	2.031e-07	83455	species	                    Myxococcus stipitatus
0.005465	2	2	2	2	2.031e-07	1278073	strain	                      Myxococcus stipitatus DSM 14675
0.008198	3	0	54	2.96	5.948e-06	224462	suborder	              Nannocystineae
0.008198	3	0	54	2.96	5.948e-06	224464	family	                Kofleriaceae
0.008198	3	0	54	2.96	5.948e-06	162027	genus	                  Haliangium
0.008198	3	0	54	2.96	5.948e-06	80816	species	                    Haliangium ochraceum
0.008198	3	3	54	2.96	5.948e-06	502025	strain	                      Haliangium ochraceum DSM 14365
0.05739	21	0	797	3.75	7.647e-06	69541	order	            Desulfuromonadales
0.04372	16	1	520	3.69	6.933e-06	213422	family	              Geobacteraceae
0.03552	13	0	309	3.09	1.19e-05	28231	genus	                Geobacter
0.02459	9	0	151	3.21	1.769e-05	2627627	no rank	                  unclassified Geobacter
0.01366	5	5	50	4.54	1.265e-05	2597769	species	                    Geobacter sp. FeAm09
0.01093	4	4	88	2.64	1.923e-05	2495594	species	                    Geobacter sp. SVR
0.005465	2	2	47	2.47	1.361e-05	345632	species	                  Geobacter pickeringii
0.002733	1	0	22	1.45	5.834e-06	28232	species	                  Geobacter metallireducens
0.002733	1	1	22	1.45	5.834e-06	269799	strain	                    Geobacter metallireducens GS-15
0.002733	1	1	5	2	1.459e-06	2815309	species	                  Geobacter benzoatilyticus
0.005465	2	0	33	2.64	3.611e-06	2910589	genus	                Geotalea
0.005465	2	0	25	2	5.101e-06	351604	species	                  Geotalea uraniireducens
0.005465	2	2	25	2	5.101e-06	351605	strain	                    Geotalea uraniireducens Rf4
0.008198	3	0	46	2.65	2.382e-06	213421	family	              Desulfuromonadaceae
0.008198	3	2	36	2.22	2.352e-06	890	genus	                Desulfuromonas
0.002733	1	1	8	1.75	2.084e-06	1603606	species	                  Desulfuromonas soudanensis
0.005465	2	0	52	5.29	5.286e-06	2812024	family	              Syntrophotaleaceae
0.005465	2	0	52	5.29	5.286e-06	2812025	genus	                Syntrophotalea
0.005465	2	2	10	1.9	3.25e-06	29542	species	                  Syntrophotalea acetylenica
0.03006	11	1	533	2.69	5e-06	213118	order	            Desulfobacterales
0.0164	6	0	296	2.44	4.457e-06	213119	family	              Desulfobacteraceae
0.01093	4	0	36	2.31	2.588e-06	45654	genus	                Desulfonema
0.01093	4	4	13	2.62	1.724e-06	45655	species	                  Desulfonema magnum
0.005465	2	0	138	1.89	2.82e-05	28222	genus	                Desulfobacula
0.005465	2	0	138	1.89	2.82e-05	28223	species	                  Desulfobacula toluolica
0.005465	2	2	138	1.89	2.82e-05	651182	strain	                    Desulfobacula toluolica Tol2
0.008198	3	0	72	2.6	3.66e-06	2886822	family	              Desulfocapsaceae
0.008198	3	0	60	2.82	1.51e-05	53318	genus	                Desulfocapsa
0.008198	3	0	60	2.82	1.51e-05	65555	species	                  Desulfocapsa sulfexigens
0.008198	3	3	60	2.82	1.51e-05	1167006	strain	                    Desulfocapsa sulfexigens DSM 10523
0.002733	1	0	7	3.14	1.805e-06	2904715	family	              Desulfosudaceae
0.002733	1	0	7	3.14	1.805e-06	2904716	genus	                Desulfosudis
0.002733	1	0	7	3.14	1.805e-06	181663	species	                  Desulfosudis oleivorans
0.002733	1	1	7	3.14	1.805e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0164	6	0	152	1.63	1.199e-05	2914038	order	            Syntrophales
0.0164	6	0	152	1.63	1.199e-05	213468	family	              Syntrophaceae
0.01093	4	0	96	1.55	1.518e-05	2357	genus	                Desulfomonile
0.01093	4	0	96	1.55	1.518e-05	2358	species	                  Desulfomonile tiedjei
0.01093	4	4	96	1.55	1.518e-05	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.005465	2	0	35	1.74	1.12e-05	43773	genus	                Syntrophus
0.005465	2	0	35	1.74	1.12e-05	316277	species	                  Syntrophus aciditrophicus
0.005465	2	2	35	1.74	1.12e-05	56780	strain	                    Syntrophus aciditrophicus SB
0.01093	4	0	122	5.17	1.516e-05	213462	order	            Syntrophobacterales
0.01093	4	0	122	5.17	1.516e-05	213465	family	              Syntrophobacteraceae
0.01093	4	0	64	1.95	1.324e-05	29526	genus	                Syntrophobacter
0.01093	4	0	64	1.95	1.324e-05	119484	species	                  Syntrophobacter fumaroxidans
0.01093	4	4	64	1.95	1.324e-05	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.002733	1	0	31	2.16	1.547e-05	45456	no rank	            Deltaproteobacteria incertae sedis
0.002733	1	0	31	2.16	1.547e-05	1769732	genus	              Dissulfurimicrobium
0.002733	1	1	31	2.16	1.547e-05	1750598	species	                Dissulfurimicrobium hydrothermale
0.002733	1	1	29	2	1.557e-06	1779134	order	            Bradymonadales
0.002733	1	0	13	2	7.997e-06	213113	order	            Desulfurellales
0.002733	1	0	13	2	7.997e-06	117942	family	              Desulfurellaceae
0.002733	1	0	13	2	7.997e-06	84404	genus	                Hippea
0.002733	1	0	13	2	7.997e-06	84405	species	                  Hippea maritima
0.002733	1	1	13	2	7.997e-06	760142	strain	                    Hippea maritima DSM 10411
0.05192	19	0	1256	4.67	3.421e-06	29547	class	          Epsilonproteobacteria
0.04919	18	0	1125	4.59	3.219e-06	213849	order	            Campylobacterales
0.03552	13	0	632	4.97	5.178e-06	72294	family	              Campylobacteraceae
0.03552	13	9	632	4.97	5.178e-06	194	genus	                Campylobacter
0.01093	4	4	22	3.59	9.928e-06	824	species	                  Campylobacter gracilis
0.005465	2	0	212	2.45	2.548e-06	72293	family	              Helicobacteraceae
0.005465	2	2	187	2.5	2.305e-06	209	genus	                Helicobacter
0.005465	2	0	87	4.61	2.757e-06	2771471	family	              Thiovulaceae
0.005465	2	0	74	2.59	2.572e-06	202746	genus	                Sulfurimonas
0.005465	2	0	31	4.81	3.34e-06	2623549	no rank	                  unclassified Sulfurimonas
0.002733	1	1	16	7.12	6.411e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.002733	1	1	11	2.82	8.321e-06	2878390	species	                    Sulfurimonas sp. SWIR-19
0.002733	1	0	6	6	4.527e-07	2771472	family	              Sulfurovaceae
0.002733	1	0	4	3.75	3.575e-07	265570	genus	                Sulfurovum
0.002733	1	1	2	4	9.301e-07	2779528	species	                  Sulfurovum indicum
0.002733	1	0	45	1.33	2.548e-06	235899	order	            Nautiliales
0.002733	1	0	31	1.35	4.525e-06	224467	family	              Nautiliaceae
0.002733	1	0	21	1.52	6.035e-06	191301	genus	                Caminibacter
0.002733	1	1	10	1.2	5.45e-06	1424653	species	                  Caminibacter pacificus
0.481	176	3	6049	4.66	1.547e-06	28211	class	        Alphaproteobacteria
0.1667	61	1	662	7.13	1.114e-06	204457	order	          Sphingomonadales
0.1339	49	0	433	7	9.511e-07	41297	family	            Sphingomonadaceae
0.112	41	41	24	73.9	4.106e-07	165696	genus	              Novosphingobium
0.02186	8	0	305	3.33	1.736e-06	13687	genus	              Sphingomonas
0.008198	3	0	24	23.3	3.45e-07	196159	no rank	                unclassified Sphingomonas
0.005465	2	2	10	2	2.496e-06	2899123	species	                  Sphingomonas sp. DM2-R-LB4
0.002733	1	1	5	4.6	1.199e-06	2653203	species	                  Sphingomonas sp. CL5.1
0.002733	1	1	39	1.46	9.158e-06	2681549	species	                Sphingomonas profundi
0.002733	1	1	53	1.02	2.303e-05	1045317	species	                Sphingomonas lutea
0.002733	1	1	30	1	1.253e-05	2764186	species	                Sphingomonas sabuli
0.002733	1	1	21	1.29	7.906e-06	386874	species	                Sphingomonas sediminicola
0.002733	1	1	7	1	3.557e-06	2714944	species	                Sphingomonas sinipercae
0.03006	11	3	73	4.41	6.667e-07	335929	family	            Erythrobacteraceae
0.01913	7	0	19	5.11	3.365e-06	2800681	genus	              Aurantiacibacter
0.01093	4	4	5	11.8	1.91e-06	502682	species	                Aurantiacibacter gangjinensis
0.008198	3	3	14	2.71	4.625e-06	1648404	species	                Aurantiacibacter atlanticus
0.002733	1	0	9	2.89	5.152e-07	1295327	genus	              Croceicoccus
0.002733	1	1	6	1.33	1.057e-06	450378	species	                Croceicoccus marinus
0.164	60	4	1916	3.98	9.25e-07	356	order	          Hyphomicrobiales
0.03006	11	6	265	4.75	5.684e-07	41294	family	            Nitrobacteraceae
0.01093	4	0	93	4.84	2.647e-06	1073	genus	              Rhodopseudomonas
0.01093	4	4	93	4.84	3.789e-06	1076	species	                Rhodopseudomonas palustris
0.002733	1	0	11	1	1.441e-06	911	genus	              Nitrobacter
0.002733	1	0	11	1	2.428e-06	912	species	                Nitrobacter hamburgensis
0.002733	1	1	11	1	2.428e-06	323097	strain	                  Nitrobacter hamburgensis X14
0.02459	9	0	22	38.2	1.94e-06	2813035	family	            Parvibaculaceae
0.02459	9	0	21	39.5	4.71e-06	2838250	genus	              Kaustia
0.02459	9	9	21	39.5	4.71e-06	2593653	species	                Kaustia mangrovi
0.02186	8	1	256	1.8	4.085e-07	82115	family	            Rhizobiaceae
0.0164	6	2	196	1.82	4.168e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.005465	2	2	20	2.35	6.267e-08	379	genus	                Rhizobium
0.002733	1	0	22	3.32	2.001e-07	357	genus	                Agrobacterium
0.002733	1	0	22	3.32	5.589e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.002733	1	1	22	3.32	6.945e-07	358	species	                    Agrobacterium tumefaciens
0.002733	1	0	53	1	2.121e-06	1525371	genus	                Neorhizobium
0.002733	1	0	53	1	5.307e-06	2629175	no rank	                  unclassified Neorhizobium
0.002733	1	1	53	1	9.214e-06	1825976	species	                    Neorhizobium sp. NCHU2750
0.002733	1	0	17	1.41	2.726e-06	34019	genus	              Liberibacter
