%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.01098	4	4	39	13.7	7.559e-06	2303331	species	                  Solimonas sp. K1W22B-7
0.002745	1	0	47	1.74	1.562e-05	1861863	genus	              Sinimarinibacterium
0.002745	1	0	47	1.74	1.562e-05	2621506	no rank	                unclassified Sinimarinibacterium
0.002745	1	1	47	1.74	1.562e-05	2698684	species	                  Sinimarinibacterium sp. NLF-5-8
0.1619	59	4	700	5.13	4.862e-06	135613	order	          Chromatiales
0.0796	29	1	219	8.66	3.51e-06	1046	family	            Chromatiaceae
0.03568	13	0	14	19.1	7.797e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.03568	13	13	14	19.1	7.797e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.01921	7	0	35	22	6.53e-06	1056	genus	              Thiocapsa
0.01921	7	7	35	22	6.53e-06	521689	species	                Thiocapsa bogorovii
0.01098	4	1	49	4.08	6.385e-06	67575	genus	              Rheinheimera
0.008235	3	0	2	2	6.319e-07	115860	no rank	                unclassified Rheinheimera
0.008235	3	3	2	2	6.319e-07	2545632	species	                  Rheinheimera sp. D18
0.00549	2	0	17	5.06	6.101e-06	2828366	genus	              Caldichromatium
0.00549	2	2	17	5.06	6.101e-06	2699430	species	                Caldichromatium japonicum
0.002745	1	0	21	5.71	4.488e-06	13724	genus	              Thiocystis
0.002745	1	0	21	5.71	4.488e-06	73141	species	                Thiocystis violascens
0.002745	1	1	21	5.71	4.488e-06	765911	strain	                  Thiocystis violascens DSM 198
0.002745	1	0	14	1.21	5.148e-06	85073	genus	              Thermochromatium
0.002745	1	0	14	1.21	5.148e-06	1050	species	                Thermochromatium tepidum
0.002745	1	1	14	1.21	5.148e-06	316276	strain	                  Thermochromatium tepidum ATCC 43061
0.03019	11	0	32	6.75	4.39e-06	1676141	family	            Wenzhouxiangellaceae
0.03019	11	0	32	6.75	4.39e-06	1676142	genus	              Wenzhouxiangella
0.0247	9	9	21	9.33	5.847e-06	1579979	species	                Wenzhouxiangella marina
0.00549	2	0	7	2.14	1.894e-06	2613841	no rank	                unclassified Wenzhouxiangella
0.00549	2	2	7	2.14	1.894e-06	2771012	species	                  Wenzhouxiangella sp. AB-CW3
0.0247	9	0	271	2.85	6.097e-06	72276	family	            Ectothiorhodospiraceae
0.01098	4	1	48	2.88	3.022e-06	106633	genus	              Thioalkalivibrio
0.008235	3	0	35	2.14	1.087e-05	1033854	species	                Thioalkalivibrio sulfidiphilus
0.008235	3	3	35	2.14	1.087e-05	396588	strain	                  Thioalkalivibrio sulfidiphilus HL-EbGr7
0.008235	3	0	79	2.47	8.343e-06	1335745	genus	              Spiribacter
0.008235	3	0	40	2.65	6.827e-06	2629425	no rank	                unclassified Spiribacter
0.00549	2	2	5	4.8	2.692e-06	2666185	species	                  Spiribacter sp. 2438
0.002745	1	1	26	1.42	6.499e-06	2182432	species	                  Spiribacter sp. E85
0.00549	2	0	71	1.28	2.261e-05	133193	genus	              Alkalilimnicola
0.00549	2	0	71	1.28	2.261e-05	351052	species	                Alkalilimnicola ehrlichii
0.00549	2	2	71	1.28	2.261e-05	187272	strain	                  Alkalilimnicola ehrlichii MLHE-1
0.01098	4	0	34	4.09	3.191e-06	449719	family	            Granulosicoccaceae
0.008235	3	0	22	4.82	7.16e-06	1860077	genus	              Sulfuriflexus
0.008235	3	3	22	4.82	7.16e-06	1811807	species	                Sulfuriflexus mobilis
0.002745	1	0	12	2.75	1.583e-06	437504	genus	              Granulosicoccus
0.002745	1	0	12	2.75	1.583e-06	437505	species	                Granulosicoccus antarcticus
0.002745	1	1	12	2.75	1.583e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.002745	1	0	17	3.41	5.666e-06	1096778	family	            Thioalkalispiraceae
0.002745	1	0	17	3.41	5.666e-06	2034504	genus	              Sulfurivermis
0.002745	1	1	17	3.41	5.666e-06	1972068	species	                Sulfurivermis fontis
0.002745	1	0	12	4.17	2.976e-06	1738654	family	            Woeseiaceae
0.002745	1	0	12	4.17	2.976e-06	1738655	genus	              Woeseia
0.002745	1	1	12	4.17	2.976e-06	1548547	species	                Woeseia oceani
0.1208	44	1	752	6.22	2.229e-06	135619	order	          Oceanospirillales
0.0796	29	2	400	7.55	2.071e-06	28256	family	            Halomonadaceae
0.0549	20	6	131	11.2	9.113e-07	2745	genus	              Halomonas
0.03294	12	0	30	16.7	4.526e-07	2609666	no rank	                unclassified Halomonas
0.03294	12	12	28	17.8	8.213e-06	1883416	species	                  Halomonas sp. 1513
0.002745	1	1	4	2	8.722e-07	1178482	species	                Halomonas huangheensis
0.002745	1	1	4	1	1.034e-06	2733488	species	                Halomonas sulfidivorans
0.008235	3	0	79	1.43	2.249e-05	42054	genus	              Chromohalobacter
0.008235	3	0	79	1.43	2.249e-05	158080	species	                Chromohalobacter salexigens
0.008235	3	3	79	1.43	2.249e-05	290398	strain	                  Chromohalobacter salexigens DSM 3043
0.00549	2	0	43	8.07	7.588e-06	114403	no rank	              Zymobacter group
0.00549	2	0	33	9.45	2.501e-05	235572	genus	                Candidatus Portiera
0.00549	2	2	33	9.45	2.501e-05	91844	species	                  Candidatus Portiera aleyrodidarum
0.00549	2	0	25	5.56	2.452e-06	504090	genus	              Kushneria
0.00549	2	2	19	3.89	5.347e-06	657387	species	                Kushneria phosphatilytica
0.02745	10	2	160	4.92	7.832e-06	224372	family	            Alcanivoracaceae
0.01647	6	6	127	4.89	8.139e-06	59753	genus	              Alcanivorax
0.00549	2	0	11	2.82	2.28e-06	2025617	genus	              Ketobacter
0.00549	2	2	11	2.82	2.28e-06	1917421	species	                Ketobacter alkanivorans
0.008235	3	0	57	2.47	4.212e-06	255527	family	            Saccharospirillaceae
0.00549	2	0	11	3.64	1.735e-06	1445504	genus	              Gynuella
0.00549	2	0	11	3.64	1.735e-06	1445505	species	                Gynuella sunshinyii
0.00549	2	2	11	3.64	1.735e-06	1445510	strain	                  Gynuella sunshinyii YC6258
0.002745	1	0	38	1.92	1.056e-05	231683	genus	              Saccharospirillum
0.002745	1	1	38	1.92	1.056e-05	2161747	species	                Saccharospirillum mangrovi
0.002745	1	0	68	6.25	8.277e-07	135620	family	            Oceanospirillaceae
0.002745	1	1	51	2.65	1.6e-06	28253	genus	              Marinomonas
0.1016	37	2	602	5.89	3.987e-06	1706369	order	          Cellvibrionales
0.0796	29	1	328	8.09	5.461e-06	1706371	family	            Cellvibrionaceae
0.07411	27	1	241	9.64	9.979e-06	10	genus	              Cellvibrio
0.07137	26	12	202	9.63	1.026e-05	2624793	no rank	                unclassified Cellvibrio
0.03568	13	13	75	3.47	1.443e-05	1987723	species	                  Cellvibrio sp. PSBB006
0.002745	1	1	7	1	1.266e-06	2303332	species	                  Cellvibrio sp. KY-GH-1
0.002745	1	0	24	1.92	3.413e-06	2036021	genus	              Agarilytica
0.002745	1	1	24	1.92	3.413e-06	1737490	species	                Agarilytica rhodophyticola
0.01098	4	1	80	4.99	5.06e-06	1706372	family	            Halieaceae
0.008235	3	0	18	14.1	3.982e-06	2678529	genus	              Kineobactrum
0.008235	3	3	18	14.1	3.982e-06	2708301	species	                Kineobactrum salinum
0.00549	2	0	140	1.61	2.519e-06	1706373	family	            Microbulbiferaceae
0.00549	2	0	140	1.61	2.519e-06	48073	genus	              Microbulbifer
0.00549	2	0	29	1.97	9.203e-07	2619833	no rank	                unclassified Microbulbifer
0.00549	2	2	26	2	5.868e-06	2681547	species	                  Microbulbifer sp. SH-1
0.09882	36	0	1145	3.4	6.744e-07	72274	order	          Pseudomonadales
0.07411	27	1	946	2.81	5.814e-07	135621	family	            Pseudomonadaceae
0.07137	26	15	770	2.58	4.847e-07	286	genus	              Pseudomonas
0.01372	5	0	58	4.66	5.45e-07	136845	species group	                Pseudomonas putida group
0.01372	5	1	49	5.12	6.873e-07	303	species	                  Pseudomonas putida
0.01098	4	4	34	6.21	6.975e-05	1196325	strain	                    Pseudomonas putida DOT-T1E
0.01098	4	0	59	2.76	6.551e-07	136841	species group	                Pseudomonas aeruginosa group
0.00549	2	2	27	2.3	6.128e-07	287	species	                  Pseudomonas aeruginosa
0.00549	2	0	23	1	3.238e-06	1232139	species subgroup	                  Pseudomonas oleovorans/pseudoalcaligenes group
0.00549	2	2	23	1	4.678e-06	1149133	species	                    Pseudomonas furukawaii
0.002745	1	0	64	3.98	1.585e-07	196821	no rank	                unclassified Pseudomonas
0.002745	1	1	23	8.61	7.52e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.002745	1	1	1	1	3.478e-07	158627	species	                Pseudomonas graminis
0.0247	9	0	173	5.53	2.457e-06	2887365	family	            Marinobacteraceae
0.0247	9	4	173	5.53	2.457e-06	2742	genus	              Marinobacter
0.008235	3	0	47	2.81	1.264e-06	83889	no rank	                unclassified Marinobacter
0.00549	2	2	39	3.13	9.842e-06	2304594	species	                  Marinobacter sp. Arc7-DN-1
0.002745	1	1	2	1	5.674e-07	2547598	species	                  Marinobacter sp. JH2
0.00549	2	2	13	4.46	2.175e-06	1420917	species	                Marinobacter salarius
0.08509	31	1	536	5.83	7.357e-07	135622	order	          Alteromonadales
0.04117	15	0	215	4.13	1.747e-05	267893	family	            Idiomarinaceae
0.04117	15	0	215	4.13	1.747e-05	135575	genus	              Idiomarina
0.03568	13	0	12	24.5	2.617e-06	2614829	no rank	                unclassified Idiomarina
0.03568	13	13	12	24.5	4.362e-06	2100422	species	                  Idiomarina sp. OT37-5b
0.00549	2	2	51	2.06	1.935e-05	135577	species	                Idiomarina loihiensis
0.01921	7	0	113	2.85	3.914e-07	267890	family	            Shewanellaceae
0.01921	7	7	109	2.92	3.894e-07	22	genus	              Shewanella
0.00549	2	0	17	70.9	8.087e-07	267891	family	            Moritellaceae
0.00549	2	0	17	70.9	8.087e-07	58050	genus	              Moritella
0.00549	2	0	17	70.9	3.884e-06	90736	species	                Moritella marina
0.00549	2	2	17	70.9	3.884e-06	1202962	strain	                  Moritella marina ATCC 15381
0.00549	2	0	68	2.85	4.235e-07	72275	family	            Alteromonadaceae
0.002745	1	0	23	3.57	2.703e-07	2903219	no rank	              Alteromonas/Salinimonas group
0.002745	1	0	23	3.57	3.329e-07	226	genus	                Alteromonas
0.002745	1	1	2	1	1.224e-06	589873	species	                  Alteromonas australica
0.002745	1	1	3	15	1.527e-07	261825	genus	              Agarivorans
0.00549	2	0	15	10	2.038e-06	267894	family	            Psychromonadaceae
0.00549	2	0	15	10	2.038e-06	67572	genus	              Psychromonas
0.00549	2	0	2	13	4.542e-07	357794	species	                Psychromonas ingrahamii
0.00549	2	2	2	13	4.542e-07	357804	strain	                  Psychromonas ingrahamii 37
0.002745	1	1	24	1.67	4.775e-07	267889	family	            Colwelliaceae
0.002745	1	0	23	1.13	1.28e-07	267888	family	            Pseudoalteromonadaceae
0.002745	1	1	22	1.05	1.298e-07	53246	genus	              Pseudoalteromonas
0.06588	24	0	377	3.94	3.434e-06	118969	order	          Legionellales
0.03843	14	2	247	3.87	1.824e-05	118968	family	            Coxiellaceae
0.03019	11	0	165	4.89	3.102e-05	254245	genus	              Aquicella
0.0247	9	9	82	5.78	2.922e-05	254247	species	                Aquicella siphonis
0.00549	2	2	29	4.62	1.155e-05	254246	species	                Aquicella lusitana
0.002745	1	0	42	1.4	9.723e-06	776	genus	              Coxiella
0.002745	1	1	29	1.41	1.076e-05	777	species	                Coxiella burnetii
0.02745	10	0	130	4.08	1.351e-06	444	family	            Legionellaceae
0.02745	10	1	118	4.16	1.272e-06	445	genus	              Legionella
0.02196	8	8	20	11.9	5.936e-06	66969	species	                Legionella waltersii
0.002745	1	1	9	2	3.137e-06	45067	species	                Legionella lansingensis
0.06039	22	0	648	19.3	1.206e-06	135623	order	          Vibrionales
0.06039	22	0	648	19.3	1.206e-06	641	family	            Vibrionaceae
0.03843	14	0	385	29.9	8.26e-07	662	genus	              Vibrio
0.03019	11	11	5	1.93e+03	5.222e-07	47951	species	                Vibrio cyclitrophicus
0.002745	1	0	35	1.57	6.623e-06	52443	species	                Vibrio tapetis
0.002745	1	1	35	1.57	6.623e-06	1671868	subspecies	                  Vibrio tapetis subsp. tapetis
0.002745	1	1	7	1.86	1.597e-06	265668	species	                Vibrio ponticus
0.002745	1	1	5	1	7.611e-07	104609	species	                Vibrio penaeicida
0.02196	8	0	199	4.26	4.819e-06	657	genus	              Photobacterium
0.02196	8	6	156	4.23	1.638e-05	2628852	no rank	                unclassified Photobacterium
0.00549	2	2	45	2	1.01e-05	2907534	species	                  Photobacterium sp. TLY01
0.0549	20	0	306	10.1	2.777e-06	72273	order	          Thiotrichales
0.04666	17	3	233	12.3	4.469e-06	135616	family	            Piscirickettsiaceae
0.0247	9	0	114	8.02	1.302e-05	40222	genus	              Methylophaga
0.02196	8	8	31	9	1.195e-05	754477	species	                Methylophaga frappieri
0.002745	1	1	4	5.75	1.298e-06	2881052	species	                Methylophaga pinxianii
0.01098	4	0	33	18.2	2.619e-06	2039723	genus	              Thiomicrorhabdus
0.01098	4	4	7	28	3.011e-06	2580412	species	                Thiomicrorhabdus sediminis
0.002745	1	1	20	9.1	2.614e-06	933	genus	              Thiomicrospira
0.00549	2	0	37	2.78	1.672e-06	135617	family	            Thiotrichaceae
0.002745	1	1	20	4	1.113e-06	1030	genus	              Thiothrix
0.002745	1	0	17	1.35	4.089e-06	1021	genus	              Beggiatoa
0.002745	1	1	17	1.35	4.089e-06	288004	species	                Beggiatoa leptomitoformis
0.002745	1	1	35	3.49	9.745e-07	34064	family	            Francisellaceae
0.02745	10	0	414	7.55	1.108e-06	2887326	order	          Moraxellales
0.02745	10	1	414	7.55	1.108e-06	468	family	            Moraxellaceae
0.0247	9	5	351	8.53	1.16e-06	469	genus	              Acinetobacter
0.01098	4	0	65	14.1	9.798e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.008235	3	3	49	18.3	2.426e-06	470	species	                  Acinetobacter baumannii
0.002745	1	1	15	1.27	1.346e-06	48296	species	                  Acinetobacter pittii
0.01921	7	0	329	4.26	2.22e-06	135625	order	          Pasteurellales
0.01921	7	0	329	4.26	2.22e-06	712	family	            Pasteurellaceae
0.01921	7	0	132	4.04	3.635e-06	724	genus	              Haemophilus
0.01921	7	7	71	3.76	5.317e-06	729	species	                Haemophilus parainfluenzae
0.01647	6	1	148	3.56	3.768e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.01098	4	0	89	3.65	2.687e-05	1524249	genus	            Pseudohongiella
0.01098	4	4	89	3.65	2.687e-05	1249552	species	              Pseudohongiella spirulinae
0.002745	1	0	2	1.5	1.472e-06	1076625	genus	            Candidatus Steffania
0.002745	1	1	2	1.5	1.472e-06	1076626	species	              Candidatus Steffania adelgidicola
0.008235	3	1	173	3.29	8.562e-07	135624	order	          Aeromonadales
0.00549	2	0	22	12.5	3.794e-06	83763	family	            Succinivibrionaceae
0.00549	2	0	22	12.5	3.794e-06	83770	genus	              Succinivibrio
0.00549	2	2	22	12.5	3.794e-06	83771	species	                Succinivibrio dextrinosolvens
0.008235	3	0	100	4.09	1.052e-06	135618	order	          Methylococcales
0.008235	3	0	100	4.09	1.052e-06	403	family	            Methylococcaceae
0.00549	2	0	23	8.78	5.891e-06	1295378	genus	              Methylogaea
0.00549	2	2	23	8.78	5.891e-06	1295382	species	                Methylogaea oryzae
0.002745	1	0	21	4.38	4.207e-06	1760987	genus	              Methylomagnum
0.002745	1	1	21	4.38	4.207e-06	1760988	species	                Methylomagnum ishizawai
0.008235	3	0	38	7.05	1.242e-05	1934945	order	          Immundisolibacterales
0.008235	3	0	38	7.05	1.242e-05	1934946	family	            Immundisolibacteraceae
0.008235	3	0	38	7.05	1.242e-05	1934947	genus	              Immundisolibacter
0.008235	3	3	38	7.05	1.242e-05	1810504	species	                Immundisolibacter cernigliae
0.002745	1	0	45	7.87	5.439e-06	135615	order	          Cardiobacteriales
0.002745	1	0	45	7.87	5.439e-06	868	family	            Cardiobacteriaceae
0.002745	1	1	6	1.33	1.203e-06	2717	genus	              Cardiobacterium
0.002745	1	0	107	2.59	8.442e-06	1692040	order	          Acidiferrobacterales
0.002745	1	0	107	2.59	8.442e-06	1692041	family	            Acidiferrobacteraceae
0.002745	1	0	61	1.11	2.191e-05	1744881	genus	              Sulfuricaulis
0.002745	1	1	61	1.11	2.191e-05	1620215	species	                Sulfuricaulis limicola
0.002745	1	0	31	1	3.008e-06	2887327	order	          Kangiellales
0.002745	1	0	31	1	3.008e-06	1920240	family	            Kangiellaceae
0.002745	1	0	31	1	3.008e-06	261963	genus	              Kangiella
0.002745	1	0	29	1	1.047e-05	261964	species	                Kangiella koreensis
0.002745	1	1	29	1	1.047e-05	523791	strain	                  Kangiella koreensis DSM 16069
1.644	599	2	4307	13.8	4.169e-06	68525	subphylum	        delta/epsilon subdivisions
1.609	586	14	3863	14.6	5.8e-06	28221	class	          Deltaproteobacteria
0.9552	348	6	1537	18.7	5.207e-06	29	order	            Myxococcales
0.431	157	6	735	17.7	6.48e-06	80812	suborder	              Sorangiineae
0.2196	80	10	394	8.9	4.823e-06	49	family	                Polyangiaceae
0.0796	29	0	221	5	3.79e-06	39643	genus	                  Sorangium
0.0796	29	29	221	5	3.79e-06	56	species	                    Sorangium cellulosum
0.06313	23	0	61	14.7	5.04e-06	55	genus	                  Polyangium
0.06313	23	23	61	14.7	5.04e-06	2567896	species	                    Polyangium aurulentum
0.04941	18	0	37	6.32	3.3e-06	50	genus	                  Chondromyces
0.04941	18	18	37	6.32	3.3e-06	52	species	                    Chondromyces crocatus
0.1235	45	0	180	19.6	9.17e-06	1055686	family	                Sandaracinaceae
0.1235	45	0	180	19.6	9.17e-06	1055688	genus	                  Sandaracinus
0.1235	45	45	180	19.6	9.17e-06	927083	species	                    Sandaracinus amylolyticus
0.07137	26	0	91	13.9	7.537e-06	1524216	family	                Labilitrichaceae
0.07137	26	0	91	13.9	7.537e-06	1524217	genus	                  Labilithrix
0.07137	26	26	91	13.9	7.537e-06	1391654	species	                    Labilithrix luteola
0.3102	113	16	707	15.7	4.095e-06	80811	suborder	              Cystobacterineae
0.2168	79	0	200	16.4	7.396e-06	1524215	family	                Anaeromyxobacteraceae
0.2168	79	32	200	16.4	7.396e-06	161492	genus	                  Anaeromyxobacter
0.129	47	8	85	19.1	4.643e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.1043	38	38	35	36.5	7.865e-06	2918171	species	                      Anaeromyxobacter sp. Red630
0.002745	1	1	8	1.62	1.227e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.0247	9	0	196	2.79	2.96e-06	39	family	                Archangiaceae
0.01921	7	0	89	3.54	2.53e-06	47	genus	                  Archangium
0.01647	6	6	87	3.52	7.69e-06	48	species	                    Archangium gephyra
0.002745	1	1	1	1	4.29e-08	83451	species	                    Archangium violaceum
0.002745	1	0	35	2.74	3.104e-06	42	genus	                  Cystobacter
0.002745	1	1	35	2.74	3.104e-06	43	species	                    Cystobacter fuscus
0.002745	1	0	24	1	2.457e-06	40	genus	                  Stigmatella
0.002745	1	0	24	1	2.457e-06	41	species	                    Stigmatella aurantiaca
0.002745	1	1	24	1	2.457e-06	378806	strain	                      Stigmatella aurantiaca DW4/3-1
0.0247	9	0	37	3.73	4.964e-07	31	family	                Myxococcaceae
0.01921	7	0	24	4.5	5.905e-07	32	genus	                  Myxococcus
0.01098	4	4	7	4	8.63e-07	1297742	species	                    Myxococcus hansupus
0.00549	2	2	9	7.33	4.046e-07	34	species	                    Myxococcus xanthus
0.002745	1	0	8	1.75	8.124e-07	83455	species	                    Myxococcus stipitatus
0.002745	1	1	8	1.75	8.124e-07	1278073	strain	                      Myxococcus stipitatus DSM 14675
0.00549	2	2	5	2.4	1.572e-07	83461	genus	                  Corallococcus
0.1976	72	0	76	34.5	8.371e-06	224462	suborder	              Nannocystineae
0.1976	72	0	76	34.5	8.371e-06	224464	family	                Kofleriaceae
0.1976	72	0	76	34.5	8.371e-06	162027	genus	                  Haliangium
0.1976	72	0	76	34.5	8.371e-06	80816	species	                    Haliangium ochraceum
0.1976	72	72	76	34.5	8.371e-06	502025	strain	                      Haliangium ochraceum DSM 14365
0.2608	95	5	756	8.32	6.678e-06	213115	order	            Desulfovibrionales
0.2443	89	20	663	8.73	6.384e-06	194924	family	              Desulfovibrionaceae
0.1043	38	2	223	4.14	6.304e-06	872	genus	                Desulfovibrio
0.07411	27	27	9	32.1	3.327e-06	901	species	                  Desulfovibrio piger
0.01098	4	4	48	5.23	1.049e-05	881	species	                  Desulfovibrio vulgaris
0.008235	3	3	22	2.86	1.589e-05	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.002745	1	1	58	1.55	1.629e-05	44742	species	                  Desulfovibrio fairfieldensis
0.002745	1	1	4	1	4.571e-07	876	species	                  Desulfovibrio desulfuricans
0.06313	23	0	8	11.1	2.272e-06	2909705	genus	                Oleidesulfovibrio
0.06313	23	0	8	11.1	2.272e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.06313	23	23	8	11.1	2.272e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.01098	4	0	24	14.2	1.407e-05	41707	genus	                Lawsonia
0.01098	4	4	24	14.2	1.407e-05	29546	species	                  Lawsonia intracellularis
0.00549	2	1	124	1.27	1.451e-05	2910984	genus	                Solidesulfovibrio
0.002745	1	1	4	1	1.176e-06	296842	species	                  Solidesulfovibrio carbinolicus
0.00549	2	0	10	8.8	2.438e-06	2582840	genus	                Desulfocurvibacter
0.00549	2	0	10	8.8	2.438e-06	873	species	                  Desulfocurvibacter africanus
0.00549	2	0	10	8.8	2.438e-06	1511600	subspecies	                    Desulfocurvibacter africanus subsp. africanus
0.00549	2	2	10	8.8	2.438e-06	690850	strain	                      Desulfocurvibacter africanus subsp. africanus str. Walvis Bay
0.002745	1	0	15	1.13	5.312e-06	213117	family	              Desulfohalobiaceae
0.002745	1	0	15	1.13	5.312e-06	45662	genus	                Desulfohalobium
0.002745	1	0	15	1.13	5.312e-06	45663	species	                  Desulfohalobium retbaense
0.002745	1	1	15	1.13	5.312e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.1949	71	33	629	6.97	6.035e-06	69541	order	            Desulfuromonadales
0.1016	37	11	391	5.63	5.213e-06	213422	family	              Geobacteraceae
0.03294	12	0	45	12.7	1.277e-05	392332	genus	                Geoalkalibacter
0.03294	12	12	45	12.7	1.277e-05	483547	species	                  Geoalkalibacter subterraneus
0.03019	11	2	189	3.33	7.276e-06	28231	genus	                Geobacter
0.01921	7	0	88	4.02	1.031e-05	2627627	no rank	                  unclassified Geobacter
0.01647	6	6	45	4.11	9.835e-06	2495594	species	                    Geobacter sp. SVR
0.002745	1	1	30	2.2	7.589e-06	2597769	species	                    Geobacter sp. FeAm09
0.00549	2	2	37	5.05	5.562e-06	35554	species	                  Geobacter sulfurreducens
0.002745	1	0	8	9.12	8.753e-07	2910589	genus	                Geotalea
0.002745	1	0	3	21	6.122e-07	351604	species	                  Geotalea uraniireducens
0.002745	1	1	3	21	6.122e-07	351605	strain	                    Geotalea uraniireducens Rf4
0.002745	1	0	12	1.92	3.099e-06	115782	genus	                Trichlorobacter
0.002745	1	0	12	1.92	3.099e-06	313985	species	                  Trichlorobacter lovleyi
0.002745	1	1	12	1.92	3.099e-06	398767	strain	                    Trichlorobacter lovleyi SZ
0.002745	1	0	4	1	1.685e-07	2651583	genus	                Geomonas
0.002745	1	0	4	1	7.812e-07	2860296	no rank	                  unclassified Geomonas
0.002745	1	1	4	1	7.812e-07	2897342	species	                    Geomonas sp. RF6
0.002745	1	0	43	2.14	2.227e-06	213421	family	              Desulfuromonadaceae
0.002745	1	0	8	4.88	1.998e-06	18	genus	                Pelobacter
0.002745	1	0	8	4.88	1.998e-06	29543	species	                  Pelobacter propionicus
0.002745	1	1	8	4.88	1.998e-06	338966	strain	                    Pelobacter propionicus DSM 2379
0.06588	24	2	295	5.05	2.767e-06	213118	order	            Desulfobacterales
0.03019	11	2	148	5.83	2.228e-06	213119	family	              Desulfobacteraceae
0.01647	6	0	21	14	3.298e-06	218207	genus	                Desulfatibacillum
0.01647	6	6	21	14	3.298e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.002745	1	1	16	8.75	6.33e-07	2299	genus	                Desulfosarcina
0.002745	1	0	27	4.37	1.941e-06	45654	genus	                Desulfonema
0.002745	1	1	12	6.17	1.592e-06	45655	species	                  Desulfonema magnum
0.002745	1	0	6	4	1.101e-06	2904687	genus	                Desulforapulum
0.002745	1	0	6	4	1.101e-06	2296	species	                  Desulforapulum autotrophicum
0.002745	1	1	6	4	1.101e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.02196	8	0	61	6.48	3.669e-06	213121	family	              Desulfobulbaceae
0.02196	8	7	35	9.69	3.715e-06	893	genus	                Desulfobulbus
0.002745	1	1	1	2	3.771e-07	1986146	species	                  Desulfobulbus oralis
0.00549	2	0	32	2.62	1.627e-06	2886822	family	              Desulfocapsaceae
0.002745	1	0	31	2.48	7.799e-06	53318	genus	                Desulfocapsa
0.002745	1	0	31	2.48	7.799e-06	65555	species	                  Desulfocapsa sulfexigens
0.002745	1	1	31	2.48	7.799e-06	1167006	strain	                    Desulfocapsa sulfexigens DSM 10523
0.002745	1	0	1	7	2.79e-07	109168	genus	                Desulfotalea
0.002745	1	0	1	7	2.79e-07	84980	species	                  Desulfotalea psychrophila
0.002745	1	1	1	7	2.79e-07	177439	strain	                    Desulfotalea psychrophila LSv54
0.002745	1	0	20	3.1	5.157e-06	2904715	family	              Desulfosudaceae
0.002745	1	0	20	3.1	5.157e-06	2904716	genus	                Desulfosudis
0.002745	1	0	20	3.1	5.157e-06	181663	species	                  Desulfosudis oleivorans
0.002745	1	1	20	3.1	5.157e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.04117	15	0	116	6.38	9.147e-06	2914038	order	            Syntrophales
0.04117	15	0	116	6.38	9.147e-06	213468	family	              Syntrophaceae
0.03568	13	0	48	7.94	7.589e-06	2357	genus	                Desulfomonile
0.03568	13	0	48	7.94	7.589e-06	2358	species	                  Desulfomonile tiedjei
0.03568	13	13	48	7.94	7.589e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.00549	2	0	53	6.17	1.64e-05	60892	genus	                Desulfobacca
0.00549	2	0	53	6.17	1.64e-05	60893	species	                  Desulfobacca acetoxidans
0.00549	2	2	53	6.17	1.64e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.03568	13	0	39	17.8	1.946e-05	45456	no rank	            Deltaproteobacteria incertae sedis
0.03568	13	0	39	17.8	1.946e-05	1769732	genus	              Dissulfurimicrobium
0.03568	13	13	39	17.8	1.946e-05	1750598	species	                Dissulfurimicrobium hydrothermale
0.01372	5	3	76	10.8	4.08e-06	1779134	order	            Bradymonadales
0.00549	2	0	7	10	1.203e-06	2946505	family	              Microvenatoraceae
0.00549	2	0	7	10	1.203e-06	2946507	genus	                Microvenator
0.00549	2	2	7	10	1.203e-06	2600177	species	                  Microvenator marinus
0.002745	1	0	49	9.98	6.089e-06	213462	order	            Syntrophobacterales
0.002745	1	0	49	9.98	6.089e-06	213465	family	              Syntrophobacteraceae
0.002745	1	0	35	5.94	7.239e-06	29526	genus	                Syntrophobacter
0.002745	1	0	35	5.94	7.239e-06	119484	species	                  Syntrophobacter fumaroxidans
0.002745	1	1	35	5.94	7.239e-06	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.03019	11	0	415	5.97	1.13e-06	29547	class	          Epsilonproteobacteria
0.03019	11	0	332	5.41	9.5e-07	213849	order	            Campylobacterales
0.01098	4	0	96	7.56	7.865e-07	72294	family	              Campylobacteraceae
0.01098	4	2	96	7.56	7.865e-07	194	genus	                Campylobacter
