%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.048	65	16	167	14	2.185e-05	244366	species	                  Klebsiella variicola
0.02363	32	32	33	46.2	0.000347	640131	strain	                    Klebsiella variicola At-22
0.01255	17	17	39	7.92	9.857e-05	2590157	subspecies	                    Klebsiella variicola subsp. variicola
0.0192	26	26	78	8.22	8.794e-06	1134687	species	                  Klebsiella michiganensis
0.01329	18	0	97	7.05	9.285e-06	2608929	no rank	                  unclassified Klebsiella
0.007385	10	10	31	13.3	0.02793	2829835	species	                    Klebsiella sp. P1954
0.003692	5	5	40	5.4	0.0001033	2851540	species	                    Klebsiella sp. PL-2018
0.002215	3	3	15	3.07	0.0001496	1905288	species	                    Klebsiella sp. LTGPAF-6F
0.01255	17	17	69	6.41	5.484e-06	548	species	                  Klebsiella aerogenes
0.005169	7	7	31	4.81	2.289e-06	571	species	                  Klebsiella oxytoca
0.002215	3	2	42	2.76	3.219e-06	1463165	species	                  Klebsiella quasipneumoniae
0.0007385	1	1	24	3.67	0.0001078	1463164	subspecies	                    Klebsiella quasipneumoniae subsp. similipneumoniae
0.002215	3	0	9	5.44	3.175e-07	160674	genus	                Raoultella
0.002215	3	0	2	11	6.571e-07	2627600	no rank	                  unclassified Raoultella
0.002215	3	3	2	11	1.722e-05	2799495	species	                    Raoultella sp. XY-1
0.5036	682	0	1442	16.7	2.08e-05	590	genus	              Salmonella
0.497	673	79	1394	17	2.538e-05	28901	species	                Salmonella enterica
0.4386	594	58	1266	16.4	6.169e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.06055	82	82	267	11.9	0.003636	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.06055	82	82	84	19.5	0.004256	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.05391	73	73	62	47.5	0.0002655	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.03102	42	0	89	11.8	0.0006611	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.01994	27	27	45	9.38	0.04011	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.008862	12	12	31	17.8	0.01445	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.002215	3	3	13	5.46	0.01087	1173427	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000189
0.03028	41	41	74	17.6	0.0006437	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.02437	33	33	16	12.6	0.003764	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.02289	31	28	148	9.72	0.0002146	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.002215	3	3	29	16.2	0.006956	1008297	strain	                      Salmonella enterica subsp. enterica serovar Typhimurium str. 798
0.0192	26	26	54	13.7	0.008646	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.01255	17	17	9	35.1	0.0002753	58097	no rank	                    Salmonella enterica subsp. enterica serovar Bovismorbificans
0.01255	17	0	15	8.8	0.0009521	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.01255	17	17	15	8.8	0.0009521	476213	strain	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.01182	16	16	39	76.8	0.0001268	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.01034	14	9	28	8.5	0.0005191	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.003692	5	5	20	9.15	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.008862	12	0	53	5.96	0.0004651	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.008862	12	12	53	5.96	0.0004651	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.007385	10	10	3	18	3.108e-05	2021403	no rank	                    Salmonella enterica subsp. enterica serovar Adjame
0.006646	9	0	23	10.4	8.53e-05	108619	no rank	                    Salmonella enterica subsp. enterica serovar Newport
0.006646	9	9	23	10.4	0.02738	877468	strain	                      Salmonella enterica subsp. enterica serovar Newport str. USMARC-S3124.1
0.005908	8	8	25	2.92	8.528e-05	58712	no rank	                    Salmonella enterica subsp. enterica serovar Anatum
0.005169	7	4	29	7.17	0.0006332	82689	no rank	                    Salmonella enterica subsp. enterica serovar Muenster
0.002215	3	3	26	6.58	0.02938	1124959	strain	                      Salmonella enterica subsp. enterica serovar Muenster str. 420
0.004431	6	6	35	5.51	0.0002409	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.002954	4	4	28	7	0.001064	440524	no rank	                    Salmonella enterica subsp. enterica serovar 4,[5],12:i:-
0.002215	3	3	18	6.94	0.0005884	98360	no rank	                    Salmonella enterica subsp. enterica serovar Dublin
0.001477	2	2	1	19	9.756e-06	28147	no rank	                    Salmonella enterica subsp. enterica serovar Oranienburg
0.0007385	1	1	7	3	0.0001748	286783	no rank	                    Salmonella enterica subsp. enterica serovar Indiana
0.006646	9	0	41	9.68	7.818e-06	54736	species	                Salmonella bongori
0.006646	9	9	41	9.68	0.05474	1299282	strain	                  Salmonella bongori CFSAN000510
0.05834	79	3	356	7.45	2.1e-06	547	genus	              Enterobacter
0.05465	74	0	330	7.74	3.489e-06	354276	species group	                Enterobacter cloacae complex
0.0288	39	0	125	10.3	4.151e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.02585	35	35	94	11.2	6.282e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.002954	4	4	31	7.71	0.0001196	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.01255	17	17	119	6.02	9.064e-06	158836	species	                  Enterobacter hormaechei
0.008862	12	12	34	10	8.953e-06	208224	species	                  Enterobacter kobei
0.002954	4	4	27	4.85	3.042e-06	61645	species	                  Enterobacter asburiae
0.001477	2	2	1	11	1.329e-07	1812935	species	                  Enterobacter roggenkampii
0.001477	2	2	12	4.58	2.453e-06	881260	species	                Enterobacter bugandensis
0.0192	26	0	115	6	4.808e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.0192	26	2	115	6	4.808e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.01182	16	0	23	15.3	2.48e-05	1906661	genus	                  Candidatus Gullanella
0.01182	16	16	23	15.3	2.48e-05	1070130	species	                    Candidatus Gullanella endobia
0.005169	7	0	49	4.8	1.165e-05	146507	clade	                  aphid secondary symbionts
0.005169	7	0	37	5.73	2.226e-05	568987	genus	                    Candidatus Hamiltonella
0.005169	7	0	37	5.73	2.226e-05	138072	species	                      Candidatus Hamiltonella defensa
0.005169	7	7	37	5.73	2.226e-05	672795	forma specialis	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.0007385	1	0	2	9	2.901e-06	1682492	genus	                  Candidatus Tachikawaea
0.0007385	1	1	2	9	2.901e-06	1410383	species	                    Candidatus Tachikawaea gelatinosa
0.008123	11	0	31	10.6	5.516e-06	1903434	genus	              Atlantibacter
0.008123	11	11	31	10.6	5.516e-06	565	species	                Atlantibacter hermannii
0.007385	10	0	63	5.1	2.327e-05	620	genus	              Shigella
0.006646	9	9	61	5.23	4.542e-05	623	species	                Shigella flexneri
0.0007385	1	1	2	1	3.531e-06	622	species	                Shigella dysenteriae
0.006646	9	0	59	4.15	4.542e-07	544	genus	              Citrobacter
0.004431	6	6	14	3.07	0.0001066	1748967	species	                Citrobacter cronae
0.001477	2	0	37	5.24	7.732e-07	1344959	species group	                Citrobacter freundii complex
0.001477	2	0	31	5.84	1.802e-05	2816438	no rank	                  unclassified Citrobacter freundii complex
0.0007385	1	1	24	6.29	8.178e-05	2077149	species	                    Citrobacter freundii complex sp. CFNIH9
0.0007385	1	1	7	4.29	5.561e-06	2066049	species	                    Citrobacter freundii complex sp. CFNIH2
0.0007385	1	0	7	1	4.118e-07	2644389	no rank	                unclassified Citrobacter
0.0007385	1	1	7	1	4.501e-05	2697370	species	                  Citrobacter sp. LUTT5
0.003692	5	0	4	9.5	5.466e-06	1081630	genus	              Candidatus Schneideria
0.003692	5	5	4	9.5	5.466e-06	1081631	species	                Candidatus Schneideria nysicola
0.002215	3	0	6	10	1.125e-05	1048757	genus	              Candidatus Moranella
0.002215	3	3	6	10	1.125e-05	1048758	species	                Candidatus Moranella endobia
0.002215	3	0	10	2.8	2.528e-07	1330547	genus	              Kosakonia
0.002215	3	0	1	19	1.772e-07	208223	species	                Kosakonia cowanii
0.002215	3	3	1	19	8.93e-07	1300165	strain	                  Kosakonia cowanii JCM 10956 = DSM 18146
0.001477	2	0	5	2.4	1.393e-07	83654	genus	              Leclercia
0.001477	2	2	3	3	2.499e-07	83655	species	                Leclercia adecarboxylata
0.0007385	1	1	4	2	1.536e-07	413496	genus	              Cronobacter
0.09379	127	0	299	162	1.613e-05	2812006	family	            Bruguierivoracaceae
0.09379	127	1	299	162	1.613e-05	84565	genus	              Sodalis
0.07385	100	0	63	741	8.144e-06	2636512	no rank	                unclassified Sodalis
0.07237	98	98	54	864	8.813e-06	2697027	species	                  Sodalis sp. dw_23
0.001477	2	2	9	8.78	5.597e-06	1929246	species	                  Sodalis endosymbiont of Henestaris halophilus
0.01698	23	0	228	7.9	0.0001163	1486991	species	                Candidatus Sodalis pierantonius
0.01698	23	23	228	7.9	0.0001163	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.001477	2	0	3	1.67	7.832e-07	63612	species	                Sodalis glossinidius
0.001477	2	2	3	1.67	7.832e-07	343509	strain	                  Sodalis glossinidius str. 'morsitans'
0.0007385	1	1	1	28	2.857e-07	1239307	species	                Sodalis praecaptivus
0.048	65	0	350	11.5	1.222e-06	1903411	family	            Yersiniaceae
0.03766	51	8	211	15.9	2.558e-06	629	genus	              Yersinia
0.01698	23	0	43	21.6	8.434e-06	29484	species	                Yersinia frederiksenii
0.01698	23	23	43	21.6	0.0007724	1454377	strain	                  Yersinia frederiksenii Y225
0.007385	10	0	98	9.49	8.707e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.006646	9	0	87	9.97	0.0001538	632	species	                  Yersinia pestis
0.002954	4	4	30	8.03	0.03788	649716	strain	                    Yersinia pestis Pestoides G
0.002215	3	3	20	18	0.01263	748678	strain	                    Yersinia pestis str. Pestoides B
0.001477	2	2	13	12.2	0.004307	1345707	strain	                    Yersinia pestis 3770
0.0007385	1	1	10	5.9	2.986e-06	633	species	                  Yersinia pseudotuberculosis
0.007385	10	10	39	13.6	3.458e-06	630	species	                Yersinia enterocolitica
0.005908	8	0	79	4.44	5.011e-07	613	genus	              Serratia
0.002954	4	4	14	8.43	2.278e-06	614	species	                Serratia liquefaciens
0.002215	3	3	42	2.71	7.385e-06	61652	species	                Serratia rubidaea
0.0007385	1	1	5	15.2	1.72e-07	615	species	                Serratia marcescens
0.002954	4	0	33	5.52	6.474e-06	1745211	genus	              Chania
0.002954	4	0	33	5.52	6.474e-06	1639108	species	                Chania multitudinisentens
0.002954	4	4	33	5.52	6.474e-06	1441930	strain	                  Chania multitudinisentens RB-25
0.0007385	1	0	10	11.2	4.318e-07	34037	genus	              Rahnella
0.0007385	1	0	10	11.2	1.599e-06	34038	species	                Rahnella aquatilis
0.0007385	1	1	10	11.2	2.835e-05	1151116	strain	                  Rahnella aquatilis HX2
0.0007385	1	0	15	1.4	5.58e-06	1927833	genus	              Candidatus Fukatsuia
0.0007385	1	1	15	1.4	5.58e-06	1878942	species	                Candidatus Fukatsuia symbiotica
0.04726	64	1	408	24.2	2.016e-06	1903414	family	            Morganellaceae
0.03618	49	0	229	21.2	9.875e-06	581	genus	              Morganella
0.03618	49	49	229	21.2	9.875e-06	582	species	                Morganella morganii
0.005908	8	3	23	48.8	2.311e-06	637	genus	              Arsenophonus
0.002954	4	4	3	41.7	3.633e-06	634113	species	                Candidatus Arsenophonus lipoptenae
0.0007385	1	1	7	1.43	2.142e-06	638	species	                Arsenophonus nasoniae
0.002215	3	0	52	51.8	1.081e-06	583	genus	              Proteus
0.001477	2	2	36	72.5	2.9e-06	584	species	                Proteus mirabilis
0.0007385	1	1	3	6	2.76e-07	585	species	                Proteus vulgaris
0.001477	2	0	52	1.81	1.916e-06	626	genus	              Xenorhabdus
0.0007385	1	0	6	3.33	1.815e-06	40577	species	                Xenorhabdus poinarii
0.0007385	1	1	6	3.33	1.815e-06	1354304	strain	                  Xenorhabdus poinarii G6
0.0007385	1	1	11	1.73	2.94e-06	351671	species	                Xenorhabdus doucetiae
0.0007385	1	0	33	4.15	4.819e-07	586	genus	              Providencia
0.0007385	1	1	25	4.92	7.723e-06	588	species	                Providencia stuartii
0.03249	44	8	293	9.81	1.336e-06	1903409	family	            Erwiniaceae
0.01551	21	0	60	22.5	9.451e-07	551	genus	              Erwinia
0.01255	17	0	12	97.4	1.072e-06	2622719	no rank	                unclassified Erwinia
0.01255	17	17	9	129	7.476e-06	215689	species	                  Erwinia sp. Ejp617
0.002215	3	3	37	4.65	4.34e-06	1922217	species	                Candidatus Erwinia haradaeae
0.0007385	1	1	3	1	5.266e-07	1619313	species	                Erwinia gerundensis
0.01034	14	4	177	4.68	1.582e-06	53335	genus	              Pantoea
0.005169	7	6	56	8.79	9.428e-06	66269	species	                Pantoea stewartii
0.0007385	1	0	7	8	4.591e-06	66271	subspecies	                  Pantoea stewartii subsp. stewartii
0.0007385	1	1	7	8	4.591e-06	660596	strain	                    Pantoea stewartii subsp. stewartii DC283
0.0007385	1	1	41	2.8	3.482e-05	1235990	species	                Candidatus Pantoea carbekii
0.0007385	1	1	23	1.96	1.809e-06	59814	species	                Pantoea dispersa
0.0007385	1	1	3	1.67	2.375e-07	553	species	                Pantoea ananatis
0.0007385	1	0	20	3.55	1.297e-06	32199	genus	              Buchnera
0.0007385	1	0	20	3.55	1.297e-06	9	species	                Buchnera aphidicola
0.0007385	1	1	1	13	1.6e-06	1241859	forma specialis	                  Buchnera aphidicola (Hyadaphis tataricae)
0.01698	23	0	248	5.62	1.527e-06	1903410	family	            Pectobacteriaceae
0.01182	16	0	99	8.65	1.795e-06	204037	genus	              Dickeya
0.01182	16	16	65	12.1	2.501e-05	1089444	species	                Dickeya solani
0.004431	6	1	135	3.65	1.737e-06	122277	genus	              Pectobacterium
0.002954	4	4	64	3.86	1.043e-05	1905730	species	                Pectobacterium parmentieri
0.0007385	1	1	7	7.57	2.326e-06	2488639	species	                Pectobacterium versatile
0.0007385	1	0	11	3.55	6.256e-07	71655	genus	              Brenneria
0.0007385	1	1	3	10	8.218e-07	55213	species	                Brenneria rubrifaciens
0.001477	2	0	10	5.6	2.523e-07	1903412	family	            Hafniaceae
0.001477	2	0	10	5.6	5.022e-07	635	genus	              Edwardsiella
0.001477	2	2	7	7	2.097e-06	67780	species	                Edwardsiella ictaluri
0.0007385	1	0	10	12.2	5.995e-07	1903416	family	            Budviciaceae
0.0007385	1	0	9	13.2	1.795e-06	82984	genus	              Pragia
0.0007385	1	1	9	13.2	1.795e-06	82985	species	                Pragia fontium
0.08271	112	0	171	267	3.079e-07	135614	order	          Xanthomonadales
0.06425	87	0	48	348	4.913e-07	1775411	family	            Rhodanobacteraceae
0.06425	87	0	20	829	6.346e-07	242605	genus	              Luteibacter
0.06425	87	87	20	829	4.331e-06	564369	species	                Luteibacter anthropi
0.01846	25	0	116	249	2.538e-07	32033	family	            Xanthomonadaceae
0.01772	24	0	31	928	2.524e-07	40323	genus	              Stenotrophomonas
0.01772	24	0	26	1.1e+03	4.381e-07	995085	species group	                Stenotrophomonas maltophilia group
0.01772	24	0	26	1.1e+03	4.381e-07	40324	species	                  Stenotrophomonas maltophilia
0.01772	24	24	25	1.15e+03	5.344e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0007385	1	1	17	1	7.623e-07	83614	genus	              Luteimonas
0.007385	10	0	226	100	1.331e-07	72274	order	          Pseudomonadales
0.007385	10	0	226	100	1.389e-07	135621	family	            Pseudomonadaceae
0.005908	8	5	210	6.26	1.322e-07	286	genus	              Pseudomonas
0.002215	3	0	56	4.95	1.387e-07	196821	no rank	                unclassified Pseudomonas
0.0007385	1	1	11	1.64	2.598e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0007385	1	1	3	2	6.786e-06	2892442	species	                  Pseudomonas sp. CIP-10
0.0007385	1	1	3	1	1.485e-06	1207075	species	                  Pseudomonas sp. UW4
0.0007385	1	0	9	2.36e+03	1.395e-06	2758906	genus	              Entomomonas
0.0007385	1	0	2	2.65e+03	6.315e-07	2785330	no rank	                unclassified Entomomonas
0.0007385	1	1	2	2.65e+03	6.315e-07	2785331	species	                  Entomomonas sp. F2A
0.0007385	1	0	5	22.8	1.253e-06	1654787	genus	              Thiopseudomonas
0.0007385	1	1	5	22.8	1.253e-06	1697053	species	                Thiopseudomonas alkaliphila
0.005908	8	0	382	16.5	1.891e-06	135624	order	          Aeromonadales
0.004431	6	0	345	16.9	1.758e-06	84642	family	            Aeromonadaceae
0.004431	6	0	292	18.7	1.672e-06	642	genus	              Aeromonas
0.002954	4	4	124	29.3	5.577e-06	654	species	                Aeromonas veronii
0.0007385	1	0	34	17.9	3.641e-06	645	species	                Aeromonas salmonicida
0.0007385	1	1	29	20.8	0.0001886	197700	subspecies	                  Aeromonas salmonicida subsp. masoucida
0.0007385	1	1	30	7.4	6.383e-06	652	species	                Aeromonas schubertii
0.001477	2	0	31	13.7	5.347e-06	83763	family	            Succinivibrionaceae
0.001477	2	0	31	13.7	5.347e-06	83770	genus	              Succinivibrio
0.001477	2	2	31	13.7	5.347e-06	83771	species	                Succinivibrio dextrinosolvens
0.004431	6	0	85	63.3	5.63e-07	1706369	order	          Cellvibrionales
0.004431	6	0	19	233	9.735e-07	1706375	family	            Spongiibacteraceae
0.004431	6	0	18	246	4.086e-06	1084558	genus	              Oceanicoccus
0.004431	6	6	18	246	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.004431	6	2	265	19.5	3.637e-07	135622	order	          Alteromonadales
0.002215	3	0	122	16.3	4.226e-07	267890	family	            Shewanellaceae
0.002215	3	0	100	19.5	3.572e-07	22	genus	              Shewanella
0.002215	3	3	28	41.2	2.233e-05	2018305	species	                Shewanella bicestrii
0.0007385	1	0	19	115	9.038e-07	267891	family	            Moritellaceae
0.0007385	1	0	19	115	9.038e-07	58050	genus	              Moritella
0.0007385	1	0	19	115	4.34e-06	90736	species	                Moritella marina
0.0007385	1	1	19	115	4.34e-06	1202962	strain	                  Moritella marina ATCC 15381
0.004431	6	0	151	12.8	4.475e-07	135619	order	          Oceanospirillales
0.004431	6	0	23	30.4	1.7e-06	255527	family	            Saccharospirillaceae
0.004431	6	0	22	31.6	6.126e-06	230494	genus	              Reinekea
0.004431	6	6	22	31.6	6.126e-06	1336806	species	                Reinekea forsetii
0.003692	5	0	433	39.4	8.059e-07	135623	order	          Vibrionales
0.003692	5	0	433	39.4	8.059e-07	641	family	            Vibrionaceae
0.002954	4	0	343	47.2	7.359e-07	662	genus	              Vibrio
0.001477	2	2	123	15.4	7.888e-06	666	species	                Vibrio cholerae
0.0007385	1	1	3	2.35e+03	3.133e-07	47951	species	                Vibrio cyclitrophicus
0.0007385	1	0	60	84.9	6.771e-07	717610	species group	                Vibrio harveyi group
0.0007385	1	1	5	983	4.542e-07	680	species	                  Vibrio campbellii
0.0007385	1	0	57	9.89	1.38e-06	657	genus	              Photobacterium
0.0007385	1	1	10	3.4	1.05e-06	2628852	no rank	                unclassified Photobacterium
0.002215	3	0	70	3.41	4.723e-07	135625	order	          Pasteurellales
0.002215	3	2	70	3.41	4.723e-07	712	family	            Pasteurellaceae
0.0007385	1	0	12	8.58	3.83e-06	476528	genus	              Bibersteinia
0.0007385	1	0	12	8.58	3.83e-06	47735	species	                Bibersteinia trehalosi
0.0007385	1	1	12	8.58	1.874e-05	1263832	strain	                  Bibersteinia trehalosi USDA-ARS-USMARC-190
0.001477	2	0	113	16.7	1.026e-06	72273	order	          Thiotrichales
0.001477	2	0	94	19.6	1.803e-06	135616	family	            Piscirickettsiaceae
0.001477	2	0	28	43.3	2.222e-06	2039723	genus	              Thiomicrorhabdus
0.001477	2	2	22	54.6	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.001477	2	0	146	11	1.014e-06	135613	order	          Chromatiales
0.001477	2	0	51	22.9	1.147e-06	72276	family	            Ectothiorhodospiraceae
0.001477	2	0	17	44.7	4.935e-06	1765964	genus	              Acidihalobacter
0.001477	2	2	17	44.7	4.935e-06	2819280	species	                Acidihalobacter yilgarnensis
0.001477	2	0	86	6.58	7.834e-07	118969	order	          Legionellales
0.0007385	1	0	50	6.6	5.196e-07	444	family	            Legionellaceae
0.0007385	1	0	50	6.6	5.391e-07	445	genus	              Legionella
0.0007385	1	0	35	8.51	1.708e-06	446	species	                Legionella pneumophila
0.0007385	1	1	35	8.51	3.023e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0007385	1	0	36	6.56	2.658e-06	118968	family	            Coxiellaceae
0.0007385	1	0	18	2.56	3.384e-06	254245	genus	              Aquicella
0.0007385	1	1	11	3.55	3.92e-06	254247	species	                Aquicella siphonis
0.001477	2	0	239	1.87	6.395e-07	2887326	order	          Moraxellales
0.001477	2	0	239	1.87	6.395e-07	468	family	            Moraxellaceae
0.001477	2	0	73	2	1.869e-06	497	genus	              Psychrobacter
0.001477	2	2	5	1.2	2.089e-07	196806	no rank	                unclassified Psychrobacter
0.3168	429	0	1497	25.9	5.828e-07	28216	class	        Betaproteobacteria
0.3042	412	10	610	32.1	2.935e-07	80840	order	          Burkholderiales
0.2784	377	0	114	73.2	1.368e-05	995019	family	            Sutterellaceae
0.2784	377	6	114	73.2	1.368e-05	40544	genus	              Sutterella
0.1942	263	263	32	178	1.101e-05	40545	species	                Sutterella wadsworthensis
0.07975	108	108	18	97.3	6.5e-06	2584944	species	                Sutterella faecalis
0.01255	17	1	130	11.3	4.707e-07	506	family	            Alcaligenaceae
0.0096	13	0	3	246	1.566e-06	1472344	genus	              Basilea
0.0096	13	0	3	246	1.566e-06	1472345	species	                Basilea psittacipulmonis
0.0096	13	13	3	246	1.566e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0007385	1	0	18	7.06	5.027e-06	29574	genus	              Taylorella
0.0007385	1	0	9	2	4.567e-06	29575	species	                Taylorella equigenitalis
0.0007385	1	1	9	2	0.002537	743973	strain	                  Taylorella equigenitalis ATCC 35865
0.0007385	1	0	13	9.38	1.113e-06	152267	genus	              Pigmentiphaga
0.0007385	1	0	5	18	8.761e-07	2626614	no rank	                unclassified Pigmentiphaga
0.0007385	1	1	5	18	8.761e-07	2488560	species	                  Pigmentiphaga sp. H8
0.0007385	1	1	14	7.93	2.799e-06	90243	genus	              Oligella
0.002954	4	0	39	13.7	1.395e-07	75682	family	            Oxalobacteraceae
0.002215	3	2	25	18.7	2.022e-07	2895353	no rank	              Massilia group
0.0007385	1	0	21	3.48	1.884e-07	149698	genus	                Massilia
0.0007385	1	0	11	5.45	2.269e-07	2609279	no rank	                  unclassified Massilia
0.0007385	1	1	11	5.45	2.033e-06	1707785	species	                    Massilia sp. WG5
0.0007385	1	0	3	1	5.66e-08	29580	genus	              Janthinobacterium
0.0007385	1	0	3	1	1.15e-07	2610881	no rank	                unclassified Janthinobacterium
0.0007385	1	1	3	1	7.869e-07	2497863	species	                  Janthinobacterium sp. 17J80-10
0.001477	2	0	142	49.6	1.445e-07	119060	family	            Burkholderiaceae
0.0007385	1	0	30	2	4.795e-07	44013	genus	              Polynucleobacter
0.0007385	1	1	30	2	3.131e-06	576610	species	                Polynucleobacter necessarius
0.0007385	1	1	13	2.08	2.164e-07	93217	genus	              Pandoraea
0.0007385	1	0	48	4.27	1.057e-07	80864	family	            Comamonadaceae
0.0007385	1	0	6	1	1.029e-07	283	genus	              Comamonas
0.0007385	1	1	5	1	1.045e-06	160825	species	                Comamonas koreensis
0.0007385	1	0	31	3.23	4.349e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.0007385	1	0	13	1.77	4.068e-06	32012	genus	              Thiomonas
0.0007385	1	1	13	1.77	4.068e-06	926	species	                Thiomonas intermedia
0.005908	8	0	381	17.6	1.567e-06	206351	order	          Neisseriales
0.005169	7	0	277	22	2.182e-06	481	family	            Neisseriaceae
0.002954	4	0	39	141	1.406e-05	2593687	genus	              Aquella
0.002954	4	4	39	141	1.406e-05	2067065	species	                Aquella oligotrophica
0.002215	3	2	85	1.8	1.238e-06	482	genus	              Neisseria
0.0007385	1	1	29	1	1.432e-05	488	species	                Neisseria mucosa
0.0007385	1	0	63	7.43	5.428e-07	1499392	family	            Chromobacteriaceae
0.0007385	1	0	16	12.9	3.637e-06	168470	genus	              Laribacter
0.0007385	1	0	16	12.9	3.637e-06	168471	species	                Laribacter hongkongensis
0.0007385	1	1	12	16.9	9.451e-06	557598	strain	                  Laribacter hongkongensis HLHK9
0.005908	8	1	145	5.93	1.34e-06	32003	order	          Nitrosomonadales
0.004431	6	0	52	9.27	1.995e-06	206379	family	            Nitrosomonadaceae
0.003692	5	2	36	12.9	2.498e-06	914	genus	              Nitrosomonas
0.002215	3	0	3	140	1.132e-06	915	species	                Nitrosomonas europaea
0.002215	3	3	3	140	1.132e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0007385	1	1	9	1	7.727e-07	35798	genus	              Nitrosospira
0.0007385	1	0	42	1.07	5.09e-06	2803844	family	            Usitatibacteraceae
0.0007385	1	1	42	1.07	5.09e-06	2803845	genus	              Usitatibacter
0.0007385	1	0	14	20.6	1.483e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0007385	1	0	12	3.33	2.514e-05	1381133	genus	            Candidatus Profftella
0.0007385	1	1	12	3.33	2.514e-05	669502	species	              Candidatus Profftella armatura
0.1093	148	0	974	17.4	9.428e-07	68525	subphylum	        delta/epsilon subdivisions
0.09083	123	0	649	21.4	9.745e-07	28221	class	          Deltaproteobacteria
0.05908	80	0	176	19.2	1.555e-06	213115	order	            Desulfovibrionales
0.05834	79	10	147	22.4	1.415e-06	194924	family	              Desulfovibrionaceae
0.04652	63	0	2	72.5	5.679e-07	2909705	genus	                Oleidesulfovibrio
0.04652	63	0	2	72.5	5.679e-07	58180	species	                  Oleidesulfovibrio alaskensis
0.04652	63	63	2	72.5	5.679e-07	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.001477	2	0	60	2.48	1.696e-06	872	genus	                Desulfovibrio
0.001477	2	1	31	1.19	6.773e-06	881	species	                  Desulfovibrio vulgaris
0.0007385	1	1	10	1.5	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.0007385	1	0	9	9.22	5.277e-06	41707	genus	                Lawsonia
0.0007385	1	1	9	9.22	5.277e-06	29546	species	                  Lawsonia intracellularis
0.0007385	1	0	1	66	2.353e-07	2794998	genus	                Maridesulfovibrio
0.0007385	1	0	1	66	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.0007385	1	1	1	66	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.0007385	1	0	9	1	2.194e-06	2582840	genus	                Desulfocurvibacter
0.0007385	1	0	9	1	2.194e-06	873	species	                  Desulfocurvibacter africanus
0.0007385	1	0	9	1	2.194e-06	1511600	subspecies	                    Desulfocurvibacter africanus subsp. africanus
0.0007385	1	1	9	1	2.194e-06	690850	strain	                      Desulfocurvibacter africanus subsp. africanus str. Walvis Bay
0.0007385	1	1	4	1	4.68e-07	2910984	genus	                Solidesulfovibrio
0.0007385	1	0	14	2.57	2.149e-06	213116	family	              Desulfomicrobiaceae
0.0007385	1	0	14	2.57	2.149e-06	898	genus	                Desulfomicrobium
0.0007385	1	0	9	2.78	2.324e-06	899	species	                  Desulfomicrobium baculatum
