%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002151	1	1	27	3.41	0.0001156	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.002151	1	1	5	1	3.442e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.002151	1	0	18	5.61	1.062e-07	547	genus	              Enterobacter
0.002151	1	0	18	5.61	1.903e-07	354276	species group	                Enterobacter cloacae complex
0.002151	1	1	1	1	1.127e-07	61645	species	                  Enterobacter asburiae
0.002151	1	0	3	7	5.357e-06	401618	genus	              Candidatus Riesia
0.002151	1	1	3	7	5.357e-06	401619	species	                Candidatus Riesia pediculicola
0.1247	58	0	192	140	1.036e-05	2812006	family	            Bruguierivoracaceae
0.1247	58	0	192	140	1.036e-05	84565	genus	              Sodalis
0.1204	56	0	113	234	1.461e-05	2636512	no rank	                unclassified Sodalis
0.1204	56	56	113	234	1.844e-05	2697027	species	                  Sodalis sp. dw_23
0.002151	1	0	76	6.04	3.876e-05	1486991	species	                Candidatus Sodalis pierantonius
0.002151	1	1	76	6.04	3.876e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.002151	1	0	2	1	5.221e-07	63612	species	                Sodalis glossinidius
0.002151	1	1	2	1	5.221e-07	343509	strain	                  Sodalis glossinidius str. 'morsitans'
0.006452	3	0	120	32.3	5.929e-07	1903414	family	            Morganellaceae
0.002151	1	0	26	124	5.406e-07	583	genus	              Proteus
0.002151	1	1	20	160	1.611e-06	584	species	                Proteus mirabilis
0.002151	1	0	47	9.64	2.027e-06	581	genus	              Morganella
0.002151	1	1	47	9.64	2.027e-06	582	species	                Morganella morganii
0.002151	1	0	20	6.25	2.009e-06	637	genus	              Arsenophonus
0.002151	1	0	5	1.8	9.378e-07	2627083	no rank	                unclassified Arsenophonus
0.002151	1	1	5	1.8	7.893e-06	235559	species	                  Arsenophonus endosymbiont of Aleurodicus dispersus
0.004301	2	0	81	2.91	3.693e-07	1903409	family	            Erwiniaceae
0.004301	2	0	53	1.87	3.438e-06	32199	genus	              Buchnera
0.004301	2	2	53	1.87	3.438e-06	9	species	                Buchnera aphidicola
0.002151	1	0	40	3.12	2.462e-07	1903410	family	            Pectobacteriaceae
0.002151	1	0	23	2.96	4.17e-07	204037	genus	              Dickeya
0.002151	1	1	22	2.68	8.464e-06	1089444	species	                Dickeya solani
0.2	93	2	1617	7.52	2.911e-06	135614	order	          Xanthomonadales
0.1699	79	11	1316	6.45	2.879e-06	32033	family	            Xanthomonadaceae
0.1204	56	14	577	5.79	5.655e-06	68	genus	              Lysobacter
0.05592	26	0	159	3.62	5.882e-06	2635362	no rank	                unclassified Lysobacter
0.03441	16	16	22	11.1	8.375e-06	2762611	species	                  Lysobacter sp. CW239
0.01075	5	5	84	1.77	2.829e-05	2904252	species	                  Lysobacter sp. KIS68-7
0.008603	4	4	49	3.47	1.665e-05	2290922	species	                  Lysobacter sp. TY2-98
0.002151	1	1	3	3.33	1.21e-06	2822368	species	                  Lysobacter sp. CECT 30171
0.0129	6	6	16	9.62	4.475e-06	2763317	species	                Lysobacter solisilvae
0.008603	4	4	5	4	7.488e-07	84531	species	                Lysobacter antibioticus
0.006452	3	3	18	2.67	6.554e-06	2865112	species	                Lysobacter terrestris
0.006452	3	3	16	1.5	4.334e-06	453783	species	                Lysobacter soli
0.008603	4	0	102	2.82	4.574e-06	83614	genus	              Luteimonas
0.006452	3	0	16	3.62	1.159e-06	2629088	no rank	                unclassified Luteimonas
0.004301	2	2	8	3	3.288e-06	2799325	species	                  Luteimonas sp. MC1572
0.002151	1	1	5	1	2.148e-06	2761107	species	                  Luteimonas sp. MC1825
0.002151	1	1	42	1.81	1.65e-05	1176533	species	                Luteimonas granuli
0.008603	4	0	62	2.16	4.477e-06	141948	genus	              Thermomonas
0.006452	3	0	22	2.55	4.357e-06	2633315	no rank	                unclassified Thermomonas
0.006452	3	3	22	2.55	8.478e-06	2771436	species	                  Thermomonas sp. XSG
0.002151	1	1	20	2.8	6.847e-06	215691	species	                Thermomonas brevis
0.004301	2	0	62	8.37	5.048e-07	40323	genus	              Stenotrophomonas
0.004301	2	2	17	3.24	3.288e-06	128780	species	                Stenotrophomonas acidaminiphila
0.004301	2	1	98	1.24	3.762e-06	83618	genus	              Pseudoxanthomonas
0.002151	1	1	4	1	1.307e-06	266062	species	                Pseudoxanthomonas daejeonensis
0.02581	12	0	212	6.74	2.17e-06	1775411	family	            Rhodanobacteraceae
0.01721	8	0	11	9.27	1.096e-06	70411	genus	              Frateuria
0.01721	8	0	11	9.27	1.68e-06	2648894	no rank	                unclassified Frateuria
0.01721	8	8	11	9.27	3.603e-06	1542730	species	                  Frateuria sp. 5GH9-11
0.004301	2	0	30	9.5	1.766e-06	75309	genus	              Rhodanobacter
0.004301	2	0	19	5.21	5.456e-06	2621553	no rank	                unclassified Rhodanobacter
0.004301	2	2	19	5.21	5.456e-06	2778082	species	                  Rhodanobacter sp. FDAARGOS 1247
0.002151	1	0	16	4.81	6.436e-06	2707020	genus	              Aerosticca
0.002151	1	1	16	4.81	6.436e-06	2010829	species	                Aerosticca soli
0.002151	1	0	16	1.88	3.791e-06	323413	genus	              Dokdonella
0.002151	1	0	16	1.88	3.791e-06	323415	species	                Dokdonella koreensis
0.002151	1	1	16	1.88	3.791e-06	1300342	strain	                  Dokdonella koreensis DS-123
0.07743	36	3	541	4.6	3.758e-06	135613	order	          Chromatiales
0.04517	21	0	180	8.2	2.885e-06	1046	family	            Chromatiaceae
0.02796	13	0	27	34.3	5.037e-06	1056	genus	              Thiocapsa
0.02796	13	13	27	34.3	5.037e-06	521689	species	                Thiocapsa bogorovii
0.0129	6	0	18	5.83	1.002e-05	2796146	genus	              Candidatus Nitrosacidococcus
0.0129	6	6	18	5.83	1.002e-05	553981	species	                Candidatus Nitrosacidococcus tergens
0.002151	1	0	25	4.36	4.018e-06	85072	genus	              Allochromatium
0.002151	1	0	5	2	1.601e-06	1049	species	                Allochromatium vinosum
0.002151	1	1	5	2	1.601e-06	572477	strain	                  Allochromatium vinosum DSM 180
0.002151	1	0	21	1.33	2.737e-06	67575	genus	              Rheinheimera
0.002151	1	0	1	1	3.16e-07	115860	no rank	                unclassified Rheinheimera
0.002151	1	1	1	1	3.16e-07	2545632	species	                  Rheinheimera sp. D18
0.01075	5	0	118	3.08	2.655e-06	72276	family	            Ectothiorhodospiraceae
0.01075	5	0	39	3.67	2.456e-06	106633	genus	              Thioalkalivibrio
0.008603	4	0	28	3.21	8.694e-06	1033854	species	                Thioalkalivibrio sulfidiphilus
0.008603	4	4	28	3.21	8.694e-06	396588	strain	                  Thioalkalivibrio sulfidiphilus HL-EbGr7
0.002151	1	1	1	3	3.57e-07	106634	species	                Thioalkalivibrio versutus
0.008603	4	0	43	2.91	5.899e-06	1676141	family	            Wenzhouxiangellaceae
0.008603	4	0	43	2.91	5.899e-06	1676142	genus	              Wenzhouxiangella
0.004301	2	2	13	4.85	3.619e-06	1579979	species	                Wenzhouxiangella marina
0.004301	2	0	29	1.86	7.849e-06	2613841	no rank	                unclassified Wenzhouxiangella
0.004301	2	2	29	1.86	7.849e-06	2771012	species	                  Wenzhouxiangella sp. AB-CW3
0.002151	1	0	13	5.69	3.224e-06	1738654	family	            Woeseiaceae
0.002151	1	0	13	5.69	3.224e-06	1738655	genus	              Woeseia
0.002151	1	1	13	5.69	3.224e-06	1548547	species	                Woeseia oceani
0.002151	1	0	17	3.82	3.944e-06	451214	no rank	            Chromatiales incertae sedis
0.002151	1	1	17	3.82	3.944e-06	1273155	genus	              Thiohalobacter
0.002151	1	0	8	1.38	3.304e-06	2035710	family	            Thioalkalibacteraceae
0.002151	1	0	8	1.38	3.304e-06	2035712	genus	              Guyparkeria
0.002151	1	1	8	1.38	3.304e-06	47960	species	                Guyparkeria halophila
0.06882	32	0	202	10	1.348e-05	1775403	order	          Nevskiales
0.06022	28	0	152	11.9	4.598e-05	2689614	family	            Steroidobacteraceae
0.06022	28	0	152	11.9	4.598e-05	469322	genus	              Steroidobacter
0.06022	28	28	152	11.9	4.598e-05	465721	species	                Steroidobacter denitrificans
0.008603	4	1	50	4.24	4.281e-06	568386	family	            Sinobacteraceae
0.004301	2	0	22	3.45	6.277e-06	2893022	genus	              Flagellatimonas
0.004301	2	2	22	3.45	6.277e-06	2806210	species	                Flagellatimonas centrodinii
0.002151	1	0	11	6.64	2.132e-06	413435	genus	              Solimonas
0.002151	1	0	11	6.64	2.132e-06	2637139	no rank	                unclassified Solimonas
0.002151	1	1	11	6.64	2.132e-06	2303331	species	                  Solimonas sp. K1W22B-7
0.06022	28	0	1024	2.71	6.031e-07	72274	order	          Pseudomonadales
0.05807	27	0	903	2.8	5.549e-07	135621	family	            Pseudomonadaceae
0.04517	21	11	718	2.29	4.519e-07	286	genus	              Pseudomonas
0.008603	4	0	56	2.62	1.387e-07	196821	no rank	                unclassified Pseudomonas
0.006452	3	3	2	2.5	4.507e-07	1930532	species	                  Pseudomonas sp. CC6-YY-74
0.002151	1	1	1	2	1.177e-06	107445	species	                  Pseudomonas sp. A2
0.006452	3	0	54	4.69	5.074e-07	136845	species group	                Pseudomonas putida group
0.006452	3	1	47	5.21	6.592e-07	303	species	                  Pseudomonas putida
0.004301	2	2	26	8.04	5.334e-05	1196325	strain	                    Pseudomonas putida DOT-T1E
0.002151	1	1	11	3.73	2.99e-06	2731681	species	                Pseudomonas campi
0.002151	1	1	6	4	1.568e-06	1931241	species	                Pseudomonas phragmitis
0.002151	1	1	8	1	2.299e-06	2830842	species	                Pseudomonas nanhaiensis
0.01075	5	0	15	2.33	9.554e-07	351	subfamily	              Azotobacter group
0.01075	5	0	15	2.33	9.554e-07	352	genus	                Azotobacter
0.01075	5	0	2	11	2.99e-07	353	species	                  Azotobacter chroococcum
0.01075	5	5	2	11	1.222e-06	1328314	strain	                    Azotobacter chroococcum NCIMB 8003
0.002151	1	0	11	1.36	2.649e-06	1649479	genus	              Permianibacter
0.002151	1	1	11	1.36	2.649e-06	1510150	species	                Permianibacter aggregans
0.002151	1	0	92	2.26	1.307e-06	2887365	family	            Marinobacteraceae
0.002151	1	0	92	2.26	1.307e-06	2742	genus	              Marinobacter
0.002151	1	1	10	8.3	1.673e-06	1420917	species	                Marinobacter salarius
0.03441	16	0	436	5.78	2.942e-06	135625	order	          Pasteurellales
0.03441	16	2	436	5.78	2.942e-06	712	family	            Pasteurellaceae
0.03011	14	1	214	4.3	5.893e-06	724	genus	              Haemophilus
0.02796	13	13	118	3.77	8.836e-06	729	species	                Haemophilus parainfluenzae
0.01721	8	0	395	2.73	1.171e-06	135619	order	          Oceanospirillales
0.008603	4	0	217	3.11	1.124e-06	28256	family	            Halomonadaceae
0.006452	3	1	92	1.84	6.4e-07	2745	genus	              Halomonas
0.004301	2	0	13	1.92	1.961e-07	2609666	no rank	                unclassified Halomonas
0.004301	2	2	7	2.71	2.053e-06	1883416	species	                  Halomonas sp. 1513
0.002151	1	0	44	6.52	7.764e-06	114403	no rank	              Zymobacter group
0.002151	1	0	33	5.33	2.501e-05	235572	genus	                Candidatus Portiera
0.002151	1	1	33	5.33	2.501e-05	91844	species	                  Candidatus Portiera aleyrodidarum
0.004301	2	0	60	1.98	7.303e-07	135620	family	            Oceanospirillaceae
0.002151	1	0	19	1.05	1.908e-06	187492	genus	              Thalassolituus
0.002151	1	1	1	1	1.741e-07	187493	species	                Thalassolituus oleivorans
0.002151	1	0	10	1	6.871e-07	48075	genus	              Marinobacterium
0.002151	1	0	7	1	3.011e-06	2644139	no rank	                unclassified Marinobacterium
0.002151	1	1	7	1	3.011e-06	2668067	species	                  Marinobacterium sp. LSUCC0821
0.004301	2	0	53	1.53	2.594e-06	224372	family	            Alcanivoracaceae
0.004301	2	0	19	1.53	3.939e-06	2025617	genus	              Ketobacter
0.004301	2	2	19	1.53	3.939e-06	1917421	species	                Ketobacter alkanivorans
0.01506	7	0	260	2.04	2.368e-06	118969	order	          Legionellales
0.008603	4	0	163	1.79	1.204e-05	118968	family	            Coxiellaceae
0.008603	4	0	115	1.82	2.162e-05	254245	genus	              Aquicella
0.006452	3	3	70	1.5	2.495e-05	254247	species	                Aquicella siphonis
0.002151	1	1	13	3.92	5.177e-06	254246	species	                Aquicella lusitana
0.006452	3	0	97	2.47	1.008e-06	444	family	            Legionellaceae
0.006452	3	0	80	2.61	8.625e-07	445	genus	              Legionella
0.004301	2	2	15	4.33	4.452e-06	66969	species	                Legionella waltersii
0.002151	1	0	14	2	1.352e-06	2622702	no rank	                unclassified Legionella
0.002151	1	1	14	2	4.582e-06	2662448	species	                  Legionella sp. MW5194
0.0129	6	0	207	44.7	3.853e-07	135623	order	          Vibrionales
0.0129	6	0	207	44.7	3.853e-07	641	family	            Vibrionaceae
0.0129	6	0	176	52.1	3.776e-07	662	genus	              Vibrio
0.008603	4	4	3	2.39e+03	3.133e-07	47951	species	                Vibrio cyclitrophicus
0.002151	1	0	14	112	1.58e-07	717610	species group	                Vibrio harveyi group
0.002151	1	1	8	194	7.267e-07	680	species	                  Vibrio campbellii
0.002151	1	0	75	3.09	1.917e-06	2614977	no rank	                unclassified Vibrio
0.002151	1	1	34	3.12	0.007703	2661922	species	                  Vibrio sp. THAF191d
0.01075	5	0	181	6.03	1.643e-06	72273	order	          Thiotrichales
0.004301	2	0	132	7.18	2.532e-06	135616	family	            Piscirickettsiaceae
0.004301	2	2	19	5.21	2.483e-06	933	genus	              Thiomicrospira
0.004301	2	1	31	3.55	8.631e-07	34064	family	            Francisellaceae
0.002151	1	0	11	7.36	3.487e-07	262	genus	              Francisella
0.002151	1	1	1	71	2.474e-07	28110	species	                Francisella philomiragia
0.002151	1	0	17	1.65	7.684e-07	135617	family	            Thiotrichaceae
0.002151	1	1	13	1.77	7.236e-07	1030	genus	              Thiothrix
0.008603	4	0	190	3.09	1.258e-06	1706369	order	          Cellvibrionales
0.006452	3	1	48	2.54	3.036e-06	1706372	family	            Halieaceae
0.004301	2	0	15	3	3.318e-06	2678529	genus	              Kineobactrum
0.004301	2	2	15	3	3.318e-06	2708301	species	                Kineobactrum salinum
0.002151	1	0	108	1.6	1.798e-06	1706371	family	            Cellvibrionaceae
0.002151	1	0	52	1.56	2.153e-06	10	genus	              Cellvibrio
0.002151	1	0	42	1.6	2.134e-06	2624793	no rank	                unclassified Cellvibrio
0.002151	1	1	20	1.35	3.847e-06	1987723	species	                  Cellvibrio sp. PSBB006
0.008603	4	0	50	5.74	1.634e-05	1934945	order	          Immundisolibacterales
0.008603	4	0	50	5.74	1.634e-05	1934946	family	            Immundisolibacteraceae
0.008603	4	0	50	5.74	1.634e-05	1934947	genus	              Immundisolibacter
0.008603	4	4	50	5.74	1.634e-05	1810504	species	                Immundisolibacter cernigliae
0.006452	3	0	230	32.1	6.155e-07	2887326	order	          Moraxellales
0.006452	3	0	230	32.1	6.155e-07	468	family	            Moraxellaceae
0.004301	2	2	185	39.1	6.116e-07	469	genus	              Acinetobacter
0.002151	1	0	21	3.71	7.421e-07	475	genus	              Moraxella
0.002151	1	1	18	4.06	1.609e-06	34062	species	                Moraxella osloensis
0.006452	3	0	86	3.31	9.047e-07	135618	order	          Methylococcales
0.006452	3	0	86	3.31	9.047e-07	403	family	            Methylococcaceae
0.002151	1	0	16	6.19	3.205e-06	1760987	genus	              Methylomagnum
0.002151	1	1	16	6.19	3.205e-06	1760988	species	                Methylomagnum ishizawai
0.002151	1	0	14	5.29	3.586e-06	1295378	genus	              Methylogaea
0.002151	1	1	14	5.29	3.586e-06	1295382	species	                Methylogaea oryzae
0.002151	1	1	24	1.46	1.543e-06	413	genus	              Methylococcus
0.004301	2	0	168	9.82	2.306e-07	135622	order	          Alteromonadales
0.002151	1	0	15	77.1	7.135e-07	267891	family	            Moritellaceae
0.002151	1	0	15	77.1	7.135e-07	58050	genus	              Moritella
0.002151	1	0	14	82.5	3.198e-06	90736	species	                Moritella marina
0.002151	1	1	14	82.5	3.198e-06	1202962	strain	                  Moritella marina ATCC 15381
0.002151	1	0	53	3.26	1.836e-07	267890	family	            Shewanellaceae
0.002151	1	1	48	3.44	1.715e-07	22	genus	              Shewanella
0.004301	2	0	87	3.57	6.864e-06	1692040	order	          Acidiferrobacterales
0.004301	2	0	87	3.57	6.864e-06	1692041	family	            Acidiferrobacteraceae
0.002151	1	0	15	11.6	3.87e-06	1692042	genus	              Sulfurifustis
0.002151	1	1	15	11.6	3.87e-06	1675686	species	                Sulfurifustis variabilis
0.002151	1	0	59	1.98	2.119e-05	1744881	genus	              Sulfuricaulis
0.002151	1	1	59	1.98	2.119e-05	1620215	species	                Sulfuricaulis limicola
0.002151	1	0	116	1.93	2.953e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.002151	1	0	9	4	2.712e-06	2738850	genus	            Candidatus Reidiella
0.002151	1	1	9	4	2.712e-06	2738883	species	              Candidatus Reidiella endopervernicosa
0.002151	1	0	18	2.11	1.148e-06	1240482	order	          Orbales
0.002151	1	0	18	2.11	1.148e-06	1240483	family	            Orbaceae
0.002151	1	0	6	1	2.303e-06	2894762	genus	              Zophobihabitans
0.002151	1	1	6	1	2.303e-06	1635327	species	                Zophobihabitans entericus
0.7936	369	0	4583	8.65	4.436e-06	68525	subphylum	        delta/epsilon subdivisions
0.7506	349	9	4148	8.75	6.228e-06	28221	class	          Deltaproteobacteria
0.4517	210	4	1546	11.7	5.237e-06	29	order	            Myxococcales
0.2194	102	3	724	13.9	6.383e-06	80812	suborder	              Sorangiineae
0.1032	48	2	437	5.89	5.349e-06	49	family	                Polyangiaceae
0.04086	19	0	70	8.31	5.784e-06	55	genus	                  Polyangium
0.04086	19	19	70	8.31	5.784e-06	2567896	species	                    Polyangium aurulentum
0.03226	15	0	45	4.49	4.013e-06	50	genus	                  Chondromyces
0.03226	15	15	45	4.49	4.013e-06	52	species	                    Chondromyces crocatus
0.02581	12	0	243	3.02	4.168e-06	39643	genus	                  Sorangium
0.02581	12	12	243	3.02	4.168e-06	56	species	                    Sorangium cellulosum
0.05807	27	0	124	23.7	6.317e-06	1055686	family	                Sandaracinaceae
0.05807	27	0	124	23.7	6.317e-06	1055688	genus	                  Sandaracinus
0.05807	27	27	124	23.7	6.317e-06	927083	species	                    Sandaracinus amylolyticus
0.05162	24	0	93	15.8	7.703e-06	1524216	family	                Labilitrichaceae
0.05162	24	0	93	15.8	7.703e-06	1524217	genus	                  Labilithrix
0.05162	24	24	93	15.8	7.703e-06	1391654	species	                    Labilithrix luteola
0.1355	63	4	667	7.29	3.864e-06	80811	suborder	              Cystobacterineae
0.1032	48	0	182	9.68	6.73e-06	1524215	family	                Anaeromyxobacteraceae
0.1032	48	16	182	9.68	6.73e-06	161492	genus	                  Anaeromyxobacter
0.06882	32	1	75	11.2	4.097e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.05592	26	26	34	20	7.641e-06	2918171	species	                      Anaeromyxobacter sp. Red630
0.01075	5	5	13	2.38	1.994e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.01506	7	1	88	2.56	1.329e-06	39	family	                Archangiaceae
0.006452	3	0	16	7.19	1.765e-06	44	genus	                  Melittangium
0.006452	3	0	16	7.19	1.765e-06	83453	species	                    Melittangium boletus
0.006452	3	3	16	7.19	1.765e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.002151	1	0	30	1.13	2.66e-06	42	genus	                  Cystobacter
0.002151	1	1	30	1.13	2.66e-06	43	species	                    Cystobacter fuscus
0.002151	1	0	16	1.06	4.549e-07	47	genus	                  Archangium
0.002151	1	1	15	1.07	1.326e-06	48	species	                    Archangium gephyra
0.002151	1	0	6	2	6.142e-07	40	genus	                  Stigmatella
0.002151	1	0	6	2	6.142e-07	41	species	                    Stigmatella aurantiaca
0.002151	1	1	6	2	6.142e-07	378806	strain	                      Stigmatella aurantiaca DW4/3-1
0.008603	4	1	102	2.78	1.368e-06	31	family	                Myxococcaceae
0.004301	2	0	3	8	7.382e-08	32	genus	                  Myxococcus
0.004301	2	0	2	3.5	2.031e-07	83455	species	                    Myxococcus stipitatus
0.004301	2	2	2	3.5	2.031e-07	1278073	strain	                      Myxococcus stipitatus DSM 14675
0.002151	1	1	6	2.33	1.886e-07	83461	genus	                  Corallococcus
0.08818	41	0	136	14.4	1.498e-05	224462	suborder	              Nannocystineae
0.08818	41	0	136	14.4	1.498e-05	224464	family	                Kofleriaceae
0.08818	41	0	136	14.4	1.498e-05	162027	genus	                  Haliangium
0.08818	41	0	136	14.4	1.498e-05	80816	species	                    Haliangium ochraceum
0.08818	41	41	136	14.4	1.498e-05	502025	strain	                      Haliangium ochraceum DSM 14365
0.09893	46	3	541	6.98	4.779e-06	213115	order	            Desulfovibrionales
0.09033	42	13	464	7.28	4.468e-06	194924	family	              Desulfovibrionaceae
0.03441	16	0	8	7	2.272e-06	2909705	genus	                Oleidesulfovibrio
0.03441	16	0	8	7	2.272e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.03441	16	16	8	7	2.272e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.01506	7	0	228	2.48	6.445e-06	872	genus	                Desulfovibrio
0.006452	3	3	48	1.88	1.049e-05	881	species	                  Desulfovibrio vulgaris
0.004301	2	2	83	2.6	9.485e-06	876	species	                  Desulfovibrio desulfuricans
0.004301	2	2	9	3.22	3.327e-06	901	species	                  Desulfovibrio piger
0.008603	4	0	39	6.95	2.287e-05	41707	genus	                Lawsonia
0.008603	4	4	39	6.95	2.287e-05	29546	species	                  Lawsonia intracellularis
0.002151	1	0	20	4.6	4.286e-06	2905722	genus	                Oceanidesulfovibrio
0.002151	1	1	20	4.6	4.286e-06	370038	species	                  Oceanidesulfovibrio marinus
0.002151	1	0	2	12.5	4.706e-07	2794998	genus	                Maridesulfovibrio
0.002151	1	0	2	12.5	4.706e-07	880	species	                  Maridesulfovibrio salexigens
0.002151	1	1	2	12.5	4.706e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.002151	1	0	4	3.25	1.416e-06	213117	family	              Desulfohalobiaceae
0.002151	1	0	4	3.25	1.416e-06	45662	genus	                Desulfohalobium
0.002151	1	0	4	3.25	1.416e-06	45663	species	                  Desulfohalobium retbaense
0.002151	1	1	4	3.25	1.416e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.07312	34	17	731	4.21	7.014e-06	69541	order	            Desulfuromonadales
0.02366	11	6	319	4.03	4.253e-06	213422	family	              Geobacteraceae
0.004301	2	0	79	2.96	3.041e-06	28231	genus	                Geobacter
0.004301	2	0	50	3.06	5.859e-06	2627627	no rank	                  unclassified Geobacter
0.004301	2	2	32	3.44	6.994e-06	2495594	species	                    Geobacter sp. SVR
0.004301	2	0	30	1.87	1.264e-06	2651583	genus	                Geomonas
0.004301	2	0	30	1.87	5.859e-06	2860296	no rank	                  unclassified Geomonas
0.004301	2	2	30	1.87	5.859e-06	2897342	species	                    Geomonas sp. RF6
0.002151	1	0	21	2.19	2.298e-06	2910589	genus	                Geotalea
0.002151	1	0	19	2.32	4.486e-06	1203471	species	                  Geotalea daltonii
0.002151	1	1	19	2.32	4.486e-06	316067	strain	                    Geotalea daltonii FRC-32
0.006452	3	0	70	5.36	7.116e-06	2812024	family	              Syntrophotaleaceae
0.006452	3	0	70	5.36	7.116e-06	2812025	genus	                Syntrophotalea
0.006452	3	0	48	6.65	1.339e-05	19	species	                  Syntrophotalea carbinolica
0.006452	3	3	48	6.65	1.339e-05	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.006452	3	0	162	1.88	8.389e-06	213421	family	              Desulfuromonadaceae
0.006452	3	0	154	1.88	1.006e-05	890	genus	                Desulfuromonas
0.004301	2	0	43	2.53	6.22e-06	2614637	no rank	                  unclassified Desulfuromonas
0.004301	2	2	40	2.23	1.085e-05	1823759	species	                    Desulfuromonas sp. DDH964
0.002151	1	1	67	1.27	1.745e-05	1603606	species	                  Desulfuromonas soudanensis
0.04301	20	1	623	2.7	5.844e-06	213118	order	            Desulfobacterales
0.01721	8	2	213	3.26	3.207e-06	213119	family	              Desulfobacteraceae
0.004301	2	0	27	1.52	5.517e-06	28222	genus	                Desulfobacula
0.004301	2	0	27	1.52	5.517e-06	28223	species	                  Desulfobacula toluolica
0.004301	2	2	27	1.52	5.517e-06	651182	strain	                    Desulfobacula toluolica Tol2
0.002151	1	0	20	8.35	3.141e-06	218207	genus	                Desulfatibacillum
0.002151	1	1	20	8.35	3.141e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.002151	1	0	32	4.81	5.188e-06	497721	genus	                Desulfoluna
0.002151	1	0	32	4.81	5.188e-06	2677172	no rank	                  unclassified Desulfoluna
0.002151	1	1	32	4.81	5.188e-06	2810562	species	                    Desulfoluna sp. ASN36
0.002151	1	0	43	2.28	3.091e-06	45654	genus	                Desulfonema
0.002151	1	1	20	2	3.14e-06	45656	species	                  Desulfonema limicola
0.002151	1	0	14	2.93	5.538e-07	2299	genus	                Desulfosarcina
0.002151	1	0	2	1	1.8e-07	83564	species	                  Desulfosarcina ovata
0.002151	1	1	2	1	5.95e-07	2752305	subspecies	                    Desulfosarcina ovata subsp. ovata
0.01075	5	0	127	2.79	7.638e-06	213121	family	              Desulfobulbaceae
0.008603	4	3	72	2.85	7.643e-06	893	genus	                Desulfobulbus
0.002151	1	0	6	4.83	1.589e-06	894	species	                  Desulfobulbus propionicus
0.002151	1	1	6	4.83	1.589e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.002151	1	0	29	4.21	9.622e-06	427922	genus	                Desulfurivibrio
0.002151	1	0	29	4.21	9.622e-06	427923	species	                  Desulfurivibrio alkaliphilus
0.002151	1	1	29	4.21	9.622e-06	589865	strain	                    Desulfurivibrio alkaliphilus AHT 2
0.008603	4	1	151	1.3	7.675e-06	2886822	family	              Desulfocapsaceae
0.004301	2	0	64	1.59	1.61e-05	53318	genus	                Desulfocapsa
0.004301	2	0	64	1.59	1.61e-05	65555	species	                  Desulfocapsa sulfexigens
0.004301	2	2	64	1.59	1.61e-05	1167006	strain	                    Desulfocapsa sulfexigens DSM 10523
0.002151	1	1	20	1	1.651e-06	2886823	genus	                Desulfosediminicola
0.004301	2	0	12	6.75	3.094e-06	2904715	family	              Desulfosudaceae
0.004301	2	0	12	6.75	3.094e-06	2904716	genus	                Desulfosudis
0.004301	2	0	12	6.75	3.094e-06	181663	species	                  Desulfosudis oleivorans
0.004301	2	2	12	6.75	3.094e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.03226	15	0	100	4.97	7.885e-06	2914038	order	            Syntrophales
0.03226	15	0	100	4.97	7.885e-06	213468	family	              Syntrophaceae
0.02366	11	0	49	7.29	7.747e-06	2357	genus	                Desulfomonile
0.02366	11	0	49	7.29	7.747e-06	2358	species	                  Desulfomonile tiedjei
0.02366	11	11	49	7.29	7.747e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.008603	4	0	44	2.73	1.361e-05	60892	genus	                Desulfobacca
0.008603	4	0	44	2.73	1.361e-05	60893	species	                  Desulfobacca acetoxidans
0.008603	4	4	44	2.73	1.361e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.01936	9	0	29	17.7	1.447e-05	45456	no rank	            Deltaproteobacteria incertae sedis
0.01936	9	0	29	17.7	1.447e-05	1769732	genus	              Dissulfurimicrobium
0.01936	9	9	29	17.7	1.447e-05	1750598	species	                Dissulfurimicrobium hydrothermale
0.01075	5	0	135	4.96	1.678e-05	213462	order	            Syntrophobacterales
0.01075	5	1	135	4.96	1.678e-05	213465	family	              Syntrophobacteraceae
0.008603	4	0	62	5.84	1.282e-05	29526	genus	                Syntrophobacter
0.008603	4	0	62	5.84	1.282e-05	119484	species	                  Syntrophobacter fumaroxidans
