%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.008795	2	0	29	9.17	5.059e-07	2661849	family	              Calotrichaceae
0.008795	2	0	29	9.17	5.059e-07	1186	genus	                Calothrix
0.008795	2	0	29	9.17	5.059e-07	2619626	no rank	                  unclassified Calothrix
0.008795	2	2	24	10.6	3.868e-06	1337936	species	                    Calothrix sp. 336/3
0.01319	3	0	35	2.94	4.702e-07	2881377	order	            Pseudanabaenales
0.008795	2	0	24	3.67	4.399e-06	2303730	family	              Prochlorotrichaceae
0.008795	2	0	24	3.67	4.399e-06	170610	genus	                Halomicronema
0.008795	2	0	24	3.67	4.399e-06	1209493	species	                  Halomicronema hongdechloris
0.008795	2	2	24	3.67	4.399e-06	1641165	strain	                    Halomicronema hongdechloris C2206
0.004398	1	0	11	1.36	2.59e-07	1890438	family	              Leptolyngbyaceae
0.004398	1	1	6	1	2.58e-07	47251	genus	                Leptolyngbya
0.008795	2	0	184	1.3	1.31e-06	1301283	subclass	            Oscillatoriophycideae
0.008795	2	1	162	1.31	2.121e-06	1118	order	              Chroococcales
0.004398	1	0	141	1.24	7.482e-06	1890464	family	                Chroococcaceae
0.004398	1	0	141	1.24	2.89e-05	268175	genus	                  Chondrocystis
0.004398	1	0	141	1.24	2.89e-05	2648896	no rank	                    unclassified Chondrocystis
0.004398	1	1	141	1.24	2.89e-05	2005460	species	                      Chondrocystis sp. NIES-4102
0.004398	1	0	45	5.44	2.504e-07	1890424	order	            Synechococcales
0.004398	1	0	36	1.94	3.007e-07	1890426	family	              Synechococcaceae
0.004398	1	0	36	1.94	3.097e-07	1129	genus	                Synechococcus
0.004398	1	0	27	1.63	2.398e-07	2626047	no rank	                  unclassified Synechococcus
0.004398	1	1	2	3	7.316e-07	321332	species	                    Synechococcus sp. JA-2-3B'a(2-13)
0.02199	5	0	88	10.8	1.691e-05	67819	phylum	        Armatimonadetes
0.02199	5	0	88	10.8	1.691e-05	1663419	class	          Fimbriimonadia
0.02199	5	0	88	10.8	1.691e-05	1663425	order	            Fimbriimonadales
0.02199	5	0	88	10.8	1.691e-05	1663426	family	              Fimbriimonadaceae
0.02199	5	0	88	10.8	1.691e-05	1005038	genus	                Fimbriimonas
0.02199	5	0	88	10.8	1.691e-05	1005039	species	                  Fimbriimonas ginsengisoli
0.02199	5	5	88	10.8	1.691e-05	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
11.43	2600	9	38896	16.4	2.62e-06	1224	phylum	      Proteobacteria
4.816	1095	12	5273	43.8	2.053e-06	28216	class	        Betaproteobacteria
4.442	1010	4	2682	78.8	1.29e-06	80840	order	          Burkholderiales
4.103	933	0	357	510	4.283e-05	995019	family	            Sutterellaceae
4.103	933	4	357	510	4.283e-05	40544	genus	              Sutterella
4.011	912	912	132	760	4.543e-05	40545	species	                Sutterella wadsworthensis
0.06597	15	15	78	9.81	2.817e-05	2584944	species	                Sutterella faecalis
0.008795	2	2	42	6.48	1.587e-05	2494234	species	                Sutterella megalosphaeroides
0.1187	27	4	485	7	1.068e-06	80864	family	            Comamonadaceae
0.02639	6	0	19	3.84	2.333e-06	174951	genus	              Ramlibacter
0.02639	6	0	19	3.84	2.333e-06	94132	species	                Ramlibacter tataouinensis
0.02639	6	6	19	3.84	5.249e-06	365046	strain	                  Ramlibacter tataouinensis TTB310
0.02199	5	1	73	1.89	1.403e-06	12916	genus	              Acidovorax
0.01319	3	3	35	2.29	1.552e-06	2684926	no rank	                unclassified Acidovorax
0.004398	1	1	13	1.08	2.961e-06	2743470	species	                Acidovorax antarcticus
0.02199	5	3	62	2.05	1.063e-06	283	genus	              Comamonas
0.008795	2	0	8	3	1.222e-06	2638500	no rank	                unclassified Comamonas
0.008795	2	2	8	3	3.129e-06	2597701	species	                  Comamonas sp. NLF-7-7
0.02199	5	0	44	2.77	4.6e-06	215579	genus	              Schlegelella
0.01759	4	4	9	5.33	2.625e-06	215580	species	                Schlegelella thermodepolymerans
0.004398	1	1	17	1.12	2.776e-06	413882	species	                Schlegelella brevitalea
0.008795	2	0	13	1	2.57e-07	47420	genus	              Hydrogenophaga
0.004398	1	1	11	1	3.031e-07	2610897	no rank	                unclassified Hydrogenophaga
0.004398	1	1	1	1	2.051e-07	65656	species	                Hydrogenophaga taeniospiralis
0.1099	25	0	571	4.2	5.811e-07	119060	family	            Burkholderiaceae
0.04838	11	10	64	3.66	1.397e-06	1827195	genus	              Caballeronia
0.004398	1	0	2	1	7.466e-08	2646786	no rank	                unclassified Caballeronia
0.004398	1	1	2	1	6.261e-07	2878152	species	                  Caballeronia sp. Sq4a
0.03958	9	0	104	5.53	3.194e-05	131079	genus	              Limnobacter
0.03958	9	0	104	5.53	3.194e-05	2630203	no rank	                unclassified Limnobacter
0.03958	9	9	104	5.53	3.194e-05	2732163	species	                  Limnobacter sp. SAORIC-580
0.01319	3	1	66	11.3	3.076e-07	1822464	genus	              Paraburkholderia
0.004398	1	1	2	336	2.852e-07	2571748	species	                Paraburkholderia acidisoli
0.004398	1	1	25	1	4.024e-06	134536	species	                Paraburkholderia caledonica
0.008795	2	2	40	1.5	6.658e-07	93217	genus	              Pandoraea
0.06597	15	0	528	2.7	1.888e-06	75682	family	            Oxalobacteraceae
0.03958	9	1	317	2.75	2.564e-06	2895353	no rank	              Massilia group
0.03518	8	2	186	2.63	1.669e-06	149698	genus	                Massilia
0.01759	4	3	77	2.6	1.588e-06	2609279	no rank	                  unclassified Massilia
0.004398	1	1	12	1	8.416e-05	2709303	species	                    Massilia sp. Se16.2.3
0.008795	2	2	25	2.36	3.701e-06	1141883	species	                  Massilia putida
0.01759	4	1	18	3.78	6.958e-07	202907	genus	              Collimonas
0.01319	3	0	15	3.47	1.738e-06	158899	species	                Collimonas fungivorans
0.01319	3	3	15	3.47	4.143e-06	1005048	strain	                  Collimonas fungivorans Ter331
0.004398	1	1	35	2.63	7.883e-07	963	genus	              Herbaspirillum
0.004398	1	0	18	1.22	4.053e-06	1344552	genus	              Noviherbaspirillum
0.004398	1	0	18	1.22	4.053e-06	2617509	no rank	                unclassified Noviherbaspirillum
0.004398	1	1	18	1.22	4.053e-06	2601898	species	                  Noviherbaspirillum sp. UKPF54
0.02199	5	0	150	1.49	2.104e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.008795	2	0	28	2.29	1.06e-05	114248	genus	              Tepidimonas
0.008795	2	2	28	2.29	1.06e-05	307486	species	                Tepidimonas taiwanensis
0.004398	1	1	42	1.24	6.471e-06	316612	genus	              Methylibium
0.004398	1	0	9	3	2.816e-06	32012	genus	              Thiomonas
0.004398	1	1	9	3	2.816e-06	926	species	                Thiomonas intermedia
0.004398	1	0	14	1.57	2.34e-06	212743	genus	              Rhizobacter
0.004398	1	1	14	1.57	2.34e-06	946333	species	                Rhizobacter gummiphilus
0.004398	1	0	134	1.81	4.852e-07	506	family	            Alcaligenaceae
0.004398	1	0	13	1.08	1.149e-06	1921582	genus	              Orrella
0.004398	1	1	13	1.08	3.17e-06	2163011	species	                Orrella marina
0.2639	60	2	758	5.4	7.005e-06	32003	order	          Nitrosomonadales
0.1275	29	0	325	6.48	1.247e-05	206379	family	            Nitrosomonadaceae
0.1187	27	2	249	7.75	1.728e-05	914	genus	              Nitrosomonas
0.07916	18	18	22	49	9.917e-06	1444684	species	                Nitrosomonas stercoris
0.01759	4	0	78	1.78	2.944e-05	915	species	                Nitrosomonas europaea
0.01759	4	4	78	1.78	2.944e-05	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.01319	3	3	7	4	1.853e-06	44574	species	                Nitrosomonas communis
0.008795	2	0	68	1.6	5.838e-06	35798	genus	              Nitrosospira
0.008795	2	0	36	1.17	1.147e-05	1231	species	                Nitrosospira multiformis
0.008795	2	2	36	1.17	1.147e-05	323848	strain	                  Nitrosospira multiformis ATCC 25196
0.05717	13	0	59	10.2	7.15e-06	2803844	family	            Usitatibacteraceae
0.05717	13	13	59	10.2	7.15e-06	2803845	genus	              Usitatibacter
0.03958	9	0	80	4.01	4.125e-06	90627	family	            Gallionellaceae
0.02199	5	0	30	6.87	1.222e-05	2249462	genus	              Ferrigenium
0.02199	5	5	30	6.87	1.222e-05	1682490	species	                Ferrigenium kumadai
0.01319	3	3	19	2.79	3.315e-06	453161	genus	              Candidatus Nitrotoga
0.004398	1	0	4	1.75	1.392e-06	314343	genus	              Sideroxydans
0.004398	1	0	4	1.75	1.392e-06	63745	species	                Sideroxydans lithotrophicus
0.004398	1	1	4	1.75	1.392e-06	580332	strain	                  Sideroxydans lithotrophicus ES-1
0.02199	5	0	120	2.68	2.27e-05	2008790	family	            Thiobacillaceae
0.01759	4	0	97	2.97	3.476e-05	919	genus	              Thiobacillus
0.01759	4	0	97	2.97	3.476e-05	36861	species	                Thiobacillus denitrificans
0.01759	4	4	97	2.97	3.476e-05	292415	strain	                  Thiobacillus denitrificans ATCC 25259
0.004398	1	0	23	1.48	9.215e-06	1938335	genus	              Sulfuritortus
0.004398	1	1	23	1.48	9.215e-06	1914471	species	                Sulfuritortus calidifontis
0.008795	2	0	39	2.41	2.416e-06	2772226	family	            Sulfuricellaceae
0.008795	2	2	36	2.47	3.869e-06	1778653	genus	              Sulfuriferula
0.03518	8	1	191	2.85	1.511e-06	206389	order	          Rhodocyclales
0.02199	5	0	44	5.45	8.268e-07	2008794	family	            Zoogloeaceae
0.01759	4	0	32	6.56	1.503e-06	33057	genus	              Thauera
0.01759	4	4	31	6.74	1.084e-05	2184083	species	                Thauera hydrothermalis
0.004398	1	1	12	2.5	5.181e-07	12960	genus	              Azoarcus
0.008795	2	0	73	1.96	1.843e-06	75787	family	            Rhodocyclaceae
0.004398	1	0	39	1.46	1.376e-05	1914449	genus	              Rugosibacter
0.004398	1	1	39	1.46	1.376e-05	1565605	species	                Rugosibacter aromaticivorans
0.004398	1	1	8	2	4.801e-07	551759	genus	              Aromatoleum
0.02199	5	0	480	2.62	1.974e-06	206351	order	          Neisseriales
0.01319	3	0	350	2.47	2.757e-06	481	family	            Neisseriaceae
0.008795	2	0	122	2.94	1.777e-06	482	genus	              Neisseria
0.004398	1	1	50	1	1.241e-05	495	species	                Neisseria elongata
0.004398	1	1	1	1	1.003e-06	28449	species	                Neisseria subflava
0.004398	1	0	16	4	5.767e-06	2593687	genus	              Aquella
0.004398	1	1	16	4	5.767e-06	2067065	species	                Aquella oligotrophica
0.008795	2	0	83	3.19	7.151e-07	1499392	family	            Chromobacteriaceae
0.004398	1	0	18	8	4.894e-06	187	genus	              Aquaspirillum
0.004398	1	0	18	8	4.894e-06	2620219	no rank	                unclassified Aquaspirillum
0.004398	1	1	18	8	4.894e-06	1938604	species	                  Aquaspirillum sp. LM1
0.004398	1	0	37	2	3.201e-06	400060	genus	              Paludibacterium
0.004398	1	1	19	1.89	4.914e-06	1225769	species	                Paludibacterium paludis
3.562	810	15	18953	13.7	2.617e-06	1236	class	        Gammaproteobacteria
2.599	591	34	9651	14.1	5.017e-06	91347	order	          Enterobacterales
1.979	450	64	7216	8.33	7.523e-06	543	family	            Enterobacteriaceae
0.708	161	0	3087	7.84	3.184e-05	561	genus	              Escherichia
0.708	161	160	2802	8.31	4.199e-05	562	species	                Escherichia coli
0.004398	1	1	27	2.22	0.005542	2874053	serotype	                  Escherichia coli O25:H1
0.4838	110	0	31	245	5.516e-06	1903434	genus	              Atlantibacter
0.4838	110	110	31	245	5.516e-06	565	species	                Atlantibacter hermannii
0.2463	56	0	1156	6.49	1.667e-05	590	genus	              Salmonella
0.2331	53	7	1085	6.62	1.975e-05	28901	species	                Salmonella enterica
0.2023	46	3	981	5.36	4.78e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.03958	9	9	168	4.23	0.002288	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.02639	6	0	76	7.13	0.0005646	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.01319	3	3	30	6.17	0.02674	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.008795	2	2	31	9.97	0.01445	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.004398	1	1	15	3.2	0.01254	1173427	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000189
0.02199	5	5	77	6.99	0.003901	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.02199	5	5	72	4.31	0.0006263	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.01319	3	3	62	10.6	0.0002655	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.01319	3	3	3	21	0.0007057	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.008795	2	0	36	5.25	0.0003159	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.008795	2	2	36	5.25	0.0003159	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.008795	2	2	34	1.29	0.000234	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.004398	1	1	125	4.58	0.0001812	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.004398	1	1	30	5.07	9.754e-05	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.004398	1	1	40	2.88	0.006404	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.004398	1	1	31	3.61	0.0005747	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.004398	1	1	4	4	1.365e-05	58712	no rank	                    Salmonella enterica subsp. enterica serovar Anatum
0.004398	1	1	10	1.4	0.00038	440524	no rank	                    Salmonella enterica subsp. enterica serovar 4,[5],12:i:-
0.004398	1	1	1	6	1.036e-05	2021403	no rank	                    Salmonella enterica subsp. enterica serovar Adjame
0.004398	1	0	2	2	0.000127	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.004398	1	1	2	2	0.000127	476213	strain	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.01319	3	0	42	6.79	8.009e-06	54736	species	                Salmonella bongori
0.01319	3	3	41	6.9	0.05474	1299282	strain	                  Salmonella bongori CFSAN000510
0.2111	48	0	962	2.91	5.154e-06	2890311	no rank	              Klebsiella/Raoultella group
0.2111	48	1	951	2.93	6.13e-06	570	genus	                Klebsiella
0.1803	41	39	717	3.14	2.245e-05	573	species	                  Klebsiella pneumoniae
0.008795	2	2	25	2.36	2.926e-05	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.02199	5	4	66	2.18	8.635e-06	244366	species	                  Klebsiella variicola
0.004398	1	1	21	2.05	0.0002208	640131	strain	                    Klebsiella variicola At-22
0.004398	1	1	16	1.06	1.226e-06	1463165	species	                  Klebsiella quasipneumoniae
0.02639	6	0	234	3.07	1.38e-06	547	genus	              Enterobacter
0.02199	5	0	226	3.09	2.389e-06	354276	species group	                Enterobacter cloacae complex
0.01319	3	0	53	1.81	1.76e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.01319	3	3	53	1.81	3.542e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.004398	1	1	86	2.92	6.55e-06	158836	species	                  Enterobacter hormaechei
0.004398	1	1	24	3.21	2.704e-06	61645	species	                  Enterobacter asburiae
0.004398	1	1	8	2.38	1.635e-06	881260	species	                Enterobacter bugandensis
0.008795	2	0	79	2.75	3.303e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.008795	2	0	79	2.75	3.303e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.008795	2	0	23	2.39	2.48e-05	1906661	genus	                  Candidatus Gullanella
0.008795	2	2	23	2.39	2.48e-05	1070130	species	                    Candidatus Gullanella endobia
0.004398	1	0	105	3.6	3.879e-05	620	genus	              Shigella
0.004398	1	1	91	4	6.776e-05	623	species	                Shigella flexneri
0.004398	1	0	28	1.93	2.155e-07	544	genus	              Citrobacter
0.004398	1	1	22	2.09	0.0001674	1748967	species	                Citrobacter cronae
0.004398	1	0	14	1.93	3.903e-06	1177214	genus	              Candidatus Profftia
0.004398	1	0	9	2.22	7.657e-06	2735709	no rank	                unclassified Candidatus Profftia
0.004398	1	1	9	2.22	7.657e-06	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.3782	86	0	256	50.3	1.381e-05	2812006	family	            Bruguierivoracaceae
0.3782	86	0	256	50.3	1.381e-05	84565	genus	              Sodalis
0.1979	45	0	164	15.6	8.365e-05	1486991	species	                Candidatus Sodalis pierantonius
0.1979	45	45	164	15.6	8.365e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.1803	41	0	88	117	1.138e-05	2636512	no rank	                unclassified Sodalis
0.1803	41	41	79	130	1.289e-05	2697027	species	                  Sodalis sp. dw_23
0.05277	12	0	238	12.2	1.176e-06	1903414	family	            Morganellaceae
0.03518	8	0	21	65.5	4.366e-07	583	genus	              Proteus
0.03518	8	8	17	80	1.369e-06	584	species	                Proteus mirabilis
0.01319	3	0	148	8.92	6.382e-06	581	genus	              Morganella
0.01319	3	3	148	8.92	6.382e-06	582	species	                Morganella morganii
0.004398	1	0	19	5.79	1.909e-06	637	genus	              Arsenophonus
0.004398	1	0	5	2.4	9.378e-07	2627083	no rank	                unclassified Arsenophonus
0.004398	1	1	5	2.4	7.893e-06	235559	species	                  Arsenophonus endosymbiont of Aleurodicus dispersus
0.01319	3	0	233	6.06	8.134e-07	1903411	family	            Yersiniaceae
0.01319	3	1	165	7.02	2e-06	629	genus	              Yersinia
0.004398	1	0	43	5.77	8.434e-06	29484	species	                Yersinia frederiksenii
0.004398	1	1	43	5.77	0.0007724	1454377	strain	                  Yersinia frederiksenii Y225
0.004398	1	1	31	7.16	2.748e-06	630	species	                Yersinia enterocolitica
0.01319	3	0	168	3.55	7.659e-07	1903409	family	            Erwiniaceae
0.004398	1	1	86	3.02	7.687e-07	53335	genus	              Pantoea
0.004398	1	0	25	8.48	3.938e-07	551	genus	              Erwinia
0.004398	1	0	7	25.6	6.256e-07	2622719	no rank	                unclassified Erwinia
0.004398	1	1	7	25.6	5.815e-06	215689	species	                  Erwinia sp. Ejp617
0.004398	1	0	32	2.28	2.075e-06	32199	genus	              Buchnera
0.004398	1	0	32	2.28	2.075e-06	9	species	                Buchnera aphidicola
0.004398	1	1	6	2.17	1.347e-05	1878935	forma specialis	                  Buchnera aphidicola (Cinara confinis)
0.01319	3	0	174	3.11	1.071e-06	1903410	family	            Pectobacteriaceae
0.01319	3	0	101	4.07	1.831e-06	204037	genus	              Dickeya
0.01319	3	3	43	6.91	1.654e-05	1089444	species	                Dickeya solani
0.3474	79	0	1146	6.35	6.75e-07	72274	order	          Pseudomonadales
0.3474	79	0	1131	6.39	6.951e-07	135621	family	            Pseudomonadaceae
0.343	78	35	980	5.74	6.168e-07	286	genus	              Pseudomonas
0.08795	20	0	138	6.31	1.297e-06	136845	species group	                Pseudomonas putida group
0.07036	16	4	86	9.48	1.206e-06	303	species	                  Pseudomonas putida
0.05277	12	12	34	21.6	6.975e-05	1196325	strain	                    Pseudomonas putida DOT-T1E
0.008795	2	2	40	1.02	1.206e-05	78327	species	                  Pseudomonas mosselii
0.008795	2	2	12	1.25	2.51e-06	76759	species	                  Pseudomonas monteilii
0.05717	13	3	94	2.21	2.328e-07	196821	no rank	                unclassified Pseudomonas
0.01319	3	3	9	4	2.39e-06	2823875	species	                  Pseudomonas sp. Tri1
0.008795	2	2	42	2.07	9.92e-06	2762896	species	                  Pseudomonas sp. MPDS
0.008795	2	2	5	1.4	1.127e-06	1930532	species	                  Pseudomonas sp. CC6-YY-74
0.004398	1	1	8	2	2.821e-05	2083051	species	                  Pseudomonas sp. SWI6
0.004398	1	1	5	2	1.061e-06	1981174	species	                  Pseudomonas sp. M30-35
0.004398	1	1	1	1	2.007e-05	2944392	species	                  Pseudomonas sp. BYT-5
0.01319	3	0	84	1.49	9.327e-07	136841	species group	                Pseudomonas aeruginosa group
0.01319	3	2	84	1.49	1.906e-06	287	species	                  Pseudomonas aeruginosa
0.004398	1	1	23	1	3.714e-05	381754	strain	                    Pseudomonas aeruginosa PA7
0.008795	2	0	47	2.04	2.826e-07	136843	species group	                Pseudomonas fluorescens group
0.008795	2	2	28	1.61	1.703e-06	380021	species	                  Pseudomonas protegens
0.008795	2	1	7	1	6.886e-08	136849	species group	                Pseudomonas syringae group
0.004398	1	0	3	1	9.396e-08	251695	species subgroup	                  Pseudomonas syringae group genomosp. 1
0.004398	1	0	3	1	9.396e-08	317	species	                    Pseudomonas syringae
0.004398	1	0	3	1	8.369e-07	264449	no rank	                      Pseudomonas syringae group pathovars incertae sedis
0.004398	1	1	3	1	9.663e-07	103796	no rank	                        Pseudomonas syringae pv. actinidiae
0.004398	1	1	24	1	2.873e-06	65741	species	                Pseudomonas knackmussii
0.004398	1	0	19	1	3.284e-07	136846	species group	                Pseudomonas stutzeri group
0.004398	1	1	19	1	3.718e-06	74829	species	                  Pseudomonas balearica
0.004398	1	1	2	1	4.717e-07	47884	species	                Pseudomonas taetrolens
0.004398	1	0	26	1	1.656e-06	351	subfamily	              Azotobacter group
0.004398	1	0	26	1	1.656e-06	352	genus	                Azotobacter
0.004398	1	1	13	1	1.943e-06	353	species	                  Azotobacter chroococcum
0.1715	39	0	1327	3.8	2.389e-06	135614	order	          Xanthomonadales
0.09235	21	4	796	2.57	1.742e-06	32033	family	            Xanthomonadaceae
0.03958	9	2	84	4.14	3.767e-06	83614	genus	              Luteimonas
0.02639	6	0	37	2.81	2.681e-06	2629088	no rank	                unclassified Luteimonas
0.02639	6	6	23	3.43	9.452e-06	2799325	species	                  Luteimonas sp. MC1572
0.004398	1	1	12	2.25	4.715e-06	1176533	species	                Luteimonas granuli
0.01759	4	3	164	2.14	1.335e-06	40323	genus	              Stenotrophomonas
0.004398	1	0	28	2.07	4.718e-07	995085	species group	                Stenotrophomonas maltophilia group
0.004398	1	0	28	2.07	4.718e-07	40324	species	                  Stenotrophomonas maltophilia
0.004398	1	1	25	2.2	5.344e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.01319	3	2	184	1.39	7.064e-06	83618	genus	              Pseudoxanthomonas
0.004398	1	0	21	1.9	6.978e-06	415229	species	                Pseudoxanthomonas spadix
0.004398	1	1	21	1.9	6.978e-06	1045855	strain	                  Pseudoxanthomonas spadix BD-a59
0.004398	1	1	62	1.79	6.077e-07	68	genus	              Lysobacter
0.07916	18	3	442	5.24	4.524e-06	1775411	family	            Rhodanobacteraceae
0.03958	9	0	108	3.72	1.076e-05	70411	genus	              Frateuria
0.03518	8	0	87	4.29	1.328e-05	2648894	no rank	                unclassified Frateuria
0.03518	8	8	86	4.3	2.817e-05	1542730	species	                  Frateuria sp. 5GH9-11
0.004398	1	0	3	1	8.606e-07	81475	species	                Frateuria aurantia
0.004398	1	1	3	1	8.606e-07	767434	strain	                  Frateuria aurantia DSM 6220
0.01319	3	0	15	1.4	6.034e-06	2707020	genus	              Aerosticca
0.01319	3	3	15	1.4	6.034e-06	2010829	species	                Aerosticca soli
0.004398	1	0	86	1.63	5.061e-06	75309	genus	              Rhodanobacter
0.004398	1	0	50	1.74	1.436e-05	2621553	no rank	                unclassified Rhodanobacter
0.004398	1	1	50	1.74	1.436e-05	2778082	species	                  Rhodanobacter sp. FDAARGOS 1247
0.004398	1	0	22	5.09	6.981e-07	242605	genus	              Luteibacter
0.004398	1	0	2	1	1.123e-07	2620188	no rank	                unclassified Luteibacter
0.004398	1	1	2	1	4.266e-07	2911538	species	                  Luteibacter sp. 335
0.004398	1	0	6	3.67	2.313e-07	231454	genus	              Dyella
0.004398	1	0	3	3	9.273e-07	2634549	no rank	                unclassified Dyella
0.004398	1	1	3	3	9.273e-07	2501295	species	                  Dyella sp. M7H15-1
0.1055	24	2	386	4.45	2.681e-06	135613	order	          Chromatiales
0.03958	9	0	120	8.07	1.923e-06	1046	family	            Chromatiaceae
0.01759	4	0	29	20	5.41e-06	1056	genus	              Thiocapsa
0.01759	4	4	29	20	5.41e-06	521689	species	                Thiocapsa bogorovii
0.01319	3	0	12	10.3	6.683e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.01319	3	3	12	10.3	6.683e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.004398	1	0	26	4.19	4.179e-06	85072	genus	              Allochromatium
0.004398	1	0	5	3	1.601e-06	1049	species	                Allochromatium vinosum
0.004398	1	1	5	3	1.601e-06	572477	strain	                  Allochromatium vinosum DSM 180
0.004398	1	0	7	1.57	1.496e-06	13724	genus	              Thiocystis
0.004398	1	0	7	1.57	1.496e-06	73141	species	                Thiocystis violascens
0.004398	1	1	7	1.57	1.496e-06	765911	strain	                  Thiocystis violascens DSM 198
0.03518	8	0	16	9.06	2.195e-06	1676141	family	            Wenzhouxiangellaceae
0.03518	8	1	16	9.06	2.195e-06	1676142	genus	              Wenzhouxiangella
0.03078	7	7	9	11.2	2.506e-06	1579979	species	                Wenzhouxiangella marina
0.01759	4	0	114	2.33	2.565e-06	72276	family	            Ectothiorhodospiraceae
0.008795	2	0	44	1.45	4.647e-06	1335745	genus	              Spiribacter
0.004398	1	0	13	1.85	2.219e-06	2629425	no rank	                unclassified Spiribacter
0.004398	1	1	12	1.92	3e-06	2182432	species	                  Spiribacter sp. E85
0.004398	1	1	3	1	1.587e-06	1335757	species	                Spiribacter curvatus
0.008795	2	0	21	2	6.687e-06	133193	genus	              Alkalilimnicola
0.008795	2	0	21	2	6.687e-06	351052	species	                Alkalilimnicola ehrlichii
0.008795	2	2	21	2	6.687e-06	187272	strain	                  Alkalilimnicola ehrlichii MLHE-1
0.004398	1	0	12	1.17	2.236e-06	255526	family	            Halothiobacillaceae
0.004398	1	1	12	1.17	2.236e-06	109262	genus	              Halothiobacillus
0.06597	15	0	196	4.71	1.308e-05	1775403	order	          Nevskiales
0.06157	14	0	144	5.94	4.356e-05	2689614	family	            Steroidobacteraceae
0.06157	14	0	144	5.94	4.356e-05	469322	genus	              Steroidobacter
0.06157	14	14	144	5.94	4.356e-05	465721	species	                Steroidobacter denitrificans
0.004398	1	0	52	1.31	4.452e-06	568386	family	            Sinobacteraceae
0.004398	1	0	23	1	6.562e-06	2893022	genus	              Flagellatimonas
0.004398	1	1	23	1	6.562e-06	2806210	species	                Flagellatimonas centrodinii
0.03518	8	0	517	3.32	1.383e-06	2887326	order	          Moraxellales
0.03518	8	2	517	3.32	1.383e-06	468	family	            Moraxellaceae
0.02639	6	3	465	3.42	1.537e-06	469	genus	              Acinetobacter
0.004398	1	0	50	3.42	7.537e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.004398	1	1	33	3.3	1.634e-06	470	species	                  Acinetobacter baumannii
0.004398	1	1	19	1	4.421e-06	487316	species	                Acinetobacter soli
0.004398	1	1	2	4	8.825e-07	1839785	species	                Acinetobacter portensis
0.02639	6	0	282	4.04	1.903e-06	135625	order	          Pasteurellales
0.02639	6	0	282	4.04	1.903e-06	712	family	            Pasteurellaceae
0.02639	6	1	128	3.66	3.525e-06	724	genus	              Haemophilus
0.02199	5	5	40	5.8	2.995e-06	729	species	                Haemophilus parainfluenzae
0.02639	6	0	167	2.86	1.516e-06	72273	order	          Thiotrichales
0.02199	5	1	137	2.45	2.628e-06	135616	family	            Piscirickettsiaceae
0.008795	2	1	20	5.35	2.614e-06	933	genus	              Thiomicrospira
0.004398	1	1	1	1	4.274e-07	406020	species	                Thiomicrospira microaerophila
0.004398	1	1	17	3.06	1.942e-06	40222	genus	              Methylophaga
0.004398	1	1	2	2	5.485e-07	34067	genus	              Cycloclasticus
0.004398	1	0	22	1.95	9.944e-07	135617	family	            Thiotrichaceae
0.004398	1	0	4	1	9.621e-07	1021	genus	              Beggiatoa
