%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001469	1	1	1	1	1.332e-06	2572088	species	                    Candidatus Nanosynbacter featherlites
0.004408	3	0	610	17.7	1.236e-06	1783257	clade	      PVC group
0.002939	2	0	454	2.56	5.475e-06	74201	phylum	        Verrucomicrobia
0.002939	2	0	382	2.53	8.865e-06	203494	class	          Verrucomicrobiae
0.002939	2	0	382	2.53	8.865e-06	48461	order	            Verrucomicrobiales
0.002939	2	0	336	2.53	1.667e-05	1647988	family	              Akkermansiaceae
0.002939	2	0	336	2.53	1.667e-05	239934	genus	                Akkermansia
0.002939	2	2	265	2.53	1.547e-05	239935	species	                  Akkermansia muciniphila
0.001469	1	0	92	85.3	2.548e-07	203682	phylum	        Planctomycetes
0.001469	1	0	73	107	2.319e-07	203683	class	          Planctomycetia
0.001469	1	0	17	411	1.869e-07	112	order	            Planctomycetales
0.001469	1	0	17	411	1.869e-07	126	family	              Planctomycetaceae
0.001469	1	0	11	564	1.152e-06	1649480	genus	                Planctopirus
0.001469	1	1	11	564	2.677e-06	2528019	species	                  Planctopirus ephydatiae
0.001469	1	0	110	26.1	9.356e-07	57723	phylum	      Acidobacteria
0.001469	1	0	57	46.5	7.337e-07	204432	class	        Acidobacteriia
0.001469	1	0	30	6.33	3.186e-06	332160	order	          Bryobacterales
0.001469	1	0	30	6.33	3.186e-06	1962910	family	            Bryobacteraceae
0.001469	1	0	30	6.33	3.186e-06	1649475	genus	              Paludibaculum
0.001469	1	1	30	6.33	3.186e-06	1473598	species	                Paludibaculum fermentans
0.001469	1	0	73	11.9	5.542e-06	200940	phylum	      Thermodesulfobacteria
0.001469	1	0	73	11.9	5.542e-06	67799	class	        Thermodesulfobacteria
0.001469	1	0	73	11.9	5.542e-06	188710	order	          Thermodesulfobacteriales
0.001469	1	0	73	11.9	5.542e-06	188711	family	            Thermodesulfobacteriaceae
0.001469	1	0	6	1.33	2.636e-06	241192	genus	              Thermodesulfatator
0.001469	1	0	6	1.33	2.636e-06	171695	species	                Thermodesulfatator indicus
0.001469	1	1	6	1.33	2.636e-06	667014	strain	                  Thermodesulfatator indicus DSM 15286
0.001469	1	0	12	3.92	7.884e-06	2498710	clade	      Caldiserica/Cryosericota group
0.001469	1	0	12	3.92	7.884e-06	67814	phylum	        Caldiserica
0.001469	1	0	12	3.92	7.884e-06	693071	class	          Caldisericia
0.001469	1	0	12	3.92	7.884e-06	693072	order	            Caldisericales
0.001469	1	0	12	3.92	7.884e-06	693073	family	              Caldisericaceae
0.001469	1	0	12	3.92	7.884e-06	693074	genus	                Caldisericum
0.001469	1	0	12	3.92	7.884e-06	693075	species	                  Caldisericum exile
0.001469	1	1	12	3.92	7.884e-06	511051	strain	                    Caldisericum exile AZM16c01
1.203	819	0	509	2.02e+03	0.0001375	2787854	no rank	  other entries
1.203	819	0	509	2.02e+03	0.0001375	28384	no rank	    other sequences
1.203	819	0	509	2.02e+03	0.0001375	81077	no rank	      artificial sequences
1.203	819	819	509	2.02e+03	0.0001375	32630	species	        synthetic construct
