%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.1017	44	44	9	25.2	3.631e-06	2822368	species	                  Lysobacter sp. CECT 30171
0.03006	13	13	84	4.49	2.829e-05	2904252	species	                  Lysobacter sp. KIS68-7
0.02543	11	11	54	6.15	1.835e-05	2290922	species	                  Lysobacter sp. TY2-98
0.004624	2	2	12	1	4.568e-06	2762611	species	                  Lysobacter sp. CW239
0.002312	1	1	1	5	2.45e-07	2904253	species	                  Lysobacter sp. 5GHs7-4
0.02312	10	10	34	3.74	9.508e-06	2763317	species	                Lysobacter solisilvae
0.01618	7	7	5	18.2	7.488e-07	84531	species	                Lysobacter antibioticus
0.009248	4	4	57	1.95	1.544e-05	453783	species	                Lysobacter soli
0.006936	3	3	18	2.67	6.554e-06	2865112	species	                Lysobacter terrestris
0.004624	2	2	8	1.5	2.296e-06	2591633	species	                Lysobacter alkalisoli
0.002312	1	1	2	1	1.251e-07	69	species	                Lysobacter enzymogenes
0.1133	49	5	139	11.5	6.233e-06	83614	genus	              Luteimonas
0.08092	35	1	54	9.04	3.913e-06	2629088	no rank	                unclassified Luteimonas
0.05318	23	23	21	13.3	8.63e-06	2799325	species	                  Luteimonas sp. MC1572
0.02543	11	11	29	4.86	1.246e-05	2761107	species	                  Luteimonas sp. MC1825
0.02081	9	9	20	10.2	7.859e-06	1176533	species	                Luteimonas granuli
0.06936	30	20	177	5.36	1.278e-05	141948	genus	              Thermomonas
0.01156	5	0	72	1.72	1.426e-05	2633315	no rank	                unclassified Thermomonas
0.01156	5	5	28	2.79	1.079e-05	2771436	species	                  Thermomonas sp. XSG
0.009248	4	4	58	4.79	1.986e-05	215691	species	                Thermomonas brevis
0.002312	1	1	13	1	4.188e-06	1463158	species	                Thermomonas carbonis
0.06242	27	13	341	4.72	2.776e-06	40323	genus	              Stenotrophomonas
0.02312	10	0	72	3.24	1.213e-06	995085	species group	                Stenotrophomonas maltophilia group
0.02312	10	7	72	3.24	1.213e-06	40324	species	                  Stenotrophomonas maltophilia
0.006936	3	3	23	4.83	4.916e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.006936	3	3	12	7.42	2.321e-06	128780	species	                Stenotrophomonas acidaminiphila
0.002312	1	1	5	5.4	4.619e-06	2045451	species	                Stenotrophomonas indicatrix
0.04624	20	4	313	3.84	1.202e-05	83618	genus	              Pseudoxanthomonas
0.01618	7	6	64	3.95	1.025e-05	314722	species	                Pseudoxanthomonas suwonensis
0.002312	1	1	4	2.75	1.365e-06	743721	strain	                  Pseudoxanthomonas suwonensis 11-1
0.01618	7	0	24	10.3	6.065e-06	2645906	no rank	                unclassified Pseudoxanthomonas
0.01618	7	7	24	10.3	6.204e-06	2571115	species	                  Pseudoxanthomonas sp. X-1
0.002312	1	1	4	1	1.307e-06	266062	species	                Pseudoxanthomonas daejeonensis
0.002312	1	0	2	1	6.646e-07	415229	species	                Pseudoxanthomonas spadix
0.002312	1	1	2	1	6.646e-07	1045855	strain	                  Pseudoxanthomonas spadix BD-a59
0.006936	3	2	25	3.24	2.529e-06	2370	genus	              Xylella
0.002312	1	1	4	1	5.609e-07	2371	species	                Xylella fastidiosa
0.006936	3	0	31	2.29	6.709e-06	2709666	genus	              Pseudolysobacter
0.006936	3	3	31	2.29	6.709e-06	2511995	species	                Pseudolysobacter antarcticus
0.002312	1	1	15	3.93	9.931e-08	338	genus	              Xanthomonas
0.2196	95	23	543	9.58	5.558e-06	1775411	family	            Rhodanobacteraceae
0.07167	31	0	43	5.21	7.161e-06	2233801	genus	              Ahniella
0.07167	31	31	43	5.21	7.161e-06	2021234	species	                Ahniella affigens
0.06242	27	6	126	11.1	7.415e-06	75309	genus	              Rhodanobacter
0.02543	11	11	57	11.8	1.678e-05	416169	species	                Rhodanobacter thiooxydans
0.02081	9	0	35	4.23	1.005e-05	2621553	no rank	                unclassified Rhodanobacter
0.02081	9	9	35	4.23	1.005e-05	2778082	species	                  Rhodanobacter sp. FDAARGOS 1247
0.002312	1	1	6	1.83	1.559e-06	582702	species	                Rhodanobacter glycinis
0.02312	10	0	95	6.18	3.014e-06	242605	genus	              Luteibacter
0.01387	6	6	28	10.8	6.064e-06	564369	species	                Luteibacter anthropi
0.009248	4	4	65	4.2	3.649e-06	2620188	no rank	                unclassified Luteibacter
0.006936	3	1	35	3.23	3.487e-06	70411	genus	              Frateuria
0.004624	2	0	12	1.83	1.832e-06	2648894	no rank	                unclassified Frateuria
0.004624	2	2	11	1.91	3.275e-06	2898793	species	                  Frateuria sp. 5GH9-34
0.002312	1	0	29	8.07	6.871e-06	323413	genus	              Dokdonella
0.002312	1	0	29	8.07	6.871e-06	323415	species	                Dokdonella koreensis
0.002312	1	1	29	8.07	6.871e-06	1300342	strain	                  Dokdonella koreensis DS-123
0.6867	297	20	3601	38.2	1.872e-06	91347	order	          Enterobacterales
0.3445	149	12	2347	24.1	2.447e-06	543	family	            Enterobacteriaceae
0.2266	98	0	715	66.3	7.375e-06	561	genus	              Escherichia
0.2266	98	98	696	68	1.043e-05	562	species	                Escherichia coli
0.0393	17	0	438	3.11	2.347e-06	2890311	no rank	              Klebsiella/Raoultella group
0.0393	17	0	401	3.29	2.585e-06	570	genus	                Klebsiella
0.03237	14	14	308	3.46	9.644e-06	573	species	                  Klebsiella pneumoniae
0.004624	2	0	24	5.25	2.297e-06	2608929	no rank	                  unclassified Klebsiella
0.004624	2	2	15	6.6	0.0001496	1905288	species	                    Klebsiella sp. LTGPAF-6F
0.002312	1	1	28	3.07	2.225e-06	548	species	                  Klebsiella aerogenes
0.03468	15	0	454	3.89	6.547e-06	590	genus	              Salmonella
0.03468	15	3	432	3.9	7.865e-06	28901	species	                Salmonella enterica
0.02774	12	1	391	3.54	1.905e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.006936	3	3	64	2.41	9.278e-05	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.004624	2	2	54	4.07	0.0002312	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.004624	2	2	28	4	0.001419	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.002312	1	0	22	4.91	0.0001634	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.002312	1	1	13	4.54	0.006058	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.002312	1	1	2	15	0.0004705	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.002312	1	1	9	2.11	6.195e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.002312	1	1	1	1	1.036e-05	2021403	no rank	                    Salmonella enterica subsp. enterica serovar Adjame
0.009248	4	0	54	7.07	2.258e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.009248	4	0	54	7.07	2.258e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.006936	3	0	4	49	5.802e-06	1682492	genus	                  Candidatus Tachikawaea
0.006936	3	3	4	49	5.802e-06	1410383	species	                    Candidatus Tachikawaea gelatinosa
0.002312	1	0	1	3	2.957e-06	1906660	genus	                  Candidatus Mikella
0.002312	1	1	1	3	2.957e-06	1778264	species	                    Candidatus Mikella endobia
0.004624	2	0	41	1	3.156e-07	544	genus	              Citrobacter
0.002312	1	1	16	1	0.0001218	1748967	species	                Citrobacter cronae
0.002312	1	0	10	1	2.09e-07	1344959	species group	                Citrobacter freundii complex
0.002312	1	1	4	1	1.706e-07	546	species	                  Citrobacter freundii
0.002312	1	0	39	2.18	2.301e-07	547	genus	              Enterobacter
0.002312	1	1	2	5.5	4.088e-07	881260	species	                Enterobacter bugandensis
0.2474	107	0	195	158	1.052e-05	2812006	family	            Bruguierivoracaceae
0.2474	107	0	195	158	1.052e-05	84565	genus	              Sodalis
0.2404	104	0	136	220	1.758e-05	2636512	no rank	                unclassified Sodalis
0.2358	102	102	131	229	2.138e-05	2697027	species	                  Sodalis sp. dw_23
0.004624	2	2	5	2.4	3.11e-06	1929246	species	                  Sodalis endosymbiont of Henestaris halophilus
0.006936	3	0	58	16	2.958e-05	1486991	species	                Candidatus Sodalis pierantonius
0.006936	3	3	58	16	2.958e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.02774	12	0	150	3.47	5.237e-07	1903411	family	            Yersiniaceae
0.02081	9	1	96	4.03	1.164e-06	629	genus	              Yersinia
0.0185	8	0	36	7.64	3.199e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.0185	8	0	31	8.65	5.48e-05	632	species	                  Yersinia pestis
0.0185	8	8	8	26.5	0.0101	649716	strain	                    Yersinia pestis Pestoides G
0.006936	3	0	48	2.54	3.045e-07	613	genus	              Serratia
0.006936	3	3	20	3.5	3.517e-06	61652	species	                Serratia rubidaea
0.01156	5	0	118	4.69	5.38e-07	1903409	family	            Erwiniaceae
0.006936	3	0	14	15	2.205e-07	551	genus	              Erwinia
0.004624	2	0	7	28.4	6.256e-07	2622719	no rank	                unclassified Erwinia
0.004624	2	2	7	28.4	5.815e-06	215689	species	                  Erwinia sp. Ejp617
0.002312	1	1	7	1.57	8.21e-07	1922217	species	                Candidatus Erwinia haradaeae
0.002312	1	0	65	3.68	4.216e-06	32199	genus	              Buchnera
0.002312	1	1	65	3.68	4.216e-06	9	species	                Buchnera aphidicola
0.002312	1	0	34	2.94	3.039e-07	53335	genus	              Pantoea
0.002312	1	1	24	1.75	4.04e-06	66269	species	                Pantoea stewartii
0.009248	4	0	152	39.8	7.51e-07	1903414	family	            Morganellaceae
0.009248	4	0	41	111	8.525e-07	583	genus	              Proteus
0.009248	4	4	32	142	2.578e-06	584	species	                Proteus mirabilis
0.3699	160	7	914	6.94	6.349e-06	135613	order	          Chromatiales
0.1549	67	0	371	7.05	5.946e-06	1046	family	            Chromatiaceae
0.09942	43	0	38	27.5	2.116e-05	2796146	genus	              Candidatus Nitrosacidococcus
0.09942	43	43	38	27.5	2.116e-05	553981	species	                Candidatus Nitrosacidococcus tergens
0.01618	7	1	76	3.05	9.904e-06	67575	genus	              Rheinheimera
0.01387	6	0	2	3.5	6.319e-07	115860	no rank	                unclassified Rheinheimera
0.01387	6	6	2	3.5	6.319e-07	2545632	species	                  Rheinheimera sp. D18
0.01387	6	0	27	15.8	5.037e-06	1056	genus	              Thiocapsa
0.01387	6	6	27	15.8	5.037e-06	521689	species	                Thiocapsa bogorovii
0.01156	5	1	57	5.49	9.161e-06	85072	genus	              Allochromatium
0.009248	4	4	28	4.71	1.01e-05	553982	species	                Allochromatium tepidum
0.004624	2	0	3	6.33	8.333e-07	85076	genus	              Marichromatium
0.004624	2	0	3	6.33	8.333e-07	37487	species	                Marichromatium purpuratum
0.004624	2	2	3	6.33	8.333e-07	765910	strain	                  Marichromatium purpuratum 984
0.002312	1	0	27	7.59	9.69e-06	2828366	genus	              Caldichromatium
0.002312	1	1	27	7.59	9.69e-06	2699430	species	                Caldichromatium japonicum
0.002312	1	0	25	4	9.193e-06	85073	genus	              Thermochromatium
0.002312	1	0	25	4	9.193e-06	1050	species	                Thermochromatium tepidum
0.002312	1	1	25	4	9.193e-06	316276	strain	                  Thermochromatium tepidum ATCC 43061
0.002312	1	0	29	2.1	6.197e-06	13724	genus	              Thiocystis
0.002312	1	0	29	2.1	6.197e-06	73141	species	                Thiocystis violascens
0.002312	1	1	29	2.1	6.197e-06	765911	strain	                  Thiocystis violascens DSM 198
0.002312	1	0	11	1.45	2.76e-06	156885	genus	              Thioflavicoccus
0.002312	1	0	11	1.45	2.76e-06	80679	species	                Thioflavicoccus mobilis
0.002312	1	1	11	1.45	2.76e-06	765912	strain	                  Thioflavicoccus mobilis 8321
0.06474	28	0	48	21.8	1.982e-05	2035710	family	            Thioalkalibacteraceae
0.06474	28	0	48	21.8	1.982e-05	2035712	genus	              Guyparkeria
0.06474	28	28	48	21.8	1.982e-05	47960	species	                Guyparkeria halophila
0.05318	23	0	38	19.7	3.566e-06	449719	family	            Granulosicoccaceae
0.05318	23	0	27	27	8.787e-06	1860077	genus	              Sulfuriflexus
0.05318	23	23	27	27	8.787e-06	1811807	species	                Sulfuriflexus mobilis
0.03237	14	0	207	2.89	4.657e-06	72276	family	            Ectothiorhodospiraceae
0.03006	13	0	38	7	2.393e-06	106633	genus	              Thioalkalivibrio
0.03006	13	0	25	9.76	7.763e-06	1033854	species	                Thioalkalivibrio sulfidiphilus
0.03006	13	13	25	9.76	7.763e-06	396588	strain	                  Thioalkalivibrio sulfidiphilus HL-EbGr7
0.002312	1	0	86	1.63	9.082e-06	1335745	genus	              Spiribacter
0.002312	1	0	33	1.58	5.632e-06	2629425	no rank	                unclassified Spiribacter
0.002312	1	1	21	1	5.249e-06	2182432	species	                  Spiribacter sp. E85
0.02543	11	0	59	4.86	8.094e-06	1676141	family	            Wenzhouxiangellaceae
0.02543	11	0	59	4.86	8.094e-06	1676142	genus	              Wenzhouxiangella
0.01387	6	0	22	6.64	5.954e-06	2613841	no rank	                unclassified Wenzhouxiangella
0.01387	6	6	22	6.64	5.954e-06	2771012	species	                  Wenzhouxiangella sp. AB-CW3
0.01156	5	5	22	4.5	6.125e-06	1579979	species	                Wenzhouxiangella marina
0.01387	6	0	57	3.44	1.414e-05	1738654	family	            Woeseiaceae
0.01387	6	0	57	3.44	1.414e-05	1738655	genus	              Woeseia
0.01387	6	6	57	3.44	1.414e-05	1548547	species	                Woeseia oceani
0.004624	2	0	27	1.81	8.998e-06	1096778	family	            Thioalkalispiraceae
0.004624	2	0	27	1.81	8.998e-06	2034504	genus	              Sulfurivermis
0.004624	2	2	27	1.81	8.998e-06	1972068	species	                Sulfurivermis fontis
0.002312	1	0	29	3.34	5.404e-06	255526	family	            Halothiobacillaceae
0.002312	1	1	29	3.34	5.404e-06	109262	genus	              Halothiobacillus
0.002312	1	0	13	4.46	3.016e-06	451214	no rank	            Chromatiales incertae sedis
0.002312	1	1	13	4.46	3.016e-06	1273155	genus	              Thiohalobacter
0.2404	104	0	777	8.5	5.146e-06	1706369	order	          Cellvibrionales
0.141	61	3	149	26.5	9.424e-06	1706372	family	            Halieaceae
0.0763	33	0	51	33.5	1.128e-05	2678529	genus	              Kineobactrum
0.0763	33	33	51	33.5	1.128e-05	2708301	species	                Kineobactrum salinum
0.0578	25	0	42	38.7	1.393e-05	2847769	genus	              Aequoribacter
0.0578	25	25	42	38.7	1.393e-05	2518989	species	                Aequoribacter fuscus
0.06011	26	0	62	13.2	1.116e-06	1706373	family	            Microbulbiferaceae
0.06011	26	24	62	13.2	1.116e-06	48073	genus	              Microbulbifer
0.002312	1	0	14	1.29	4.443e-07	2619833	no rank	                unclassified Microbulbifer
0.002312	1	1	1	3	2.315e-07	2745199	species	                  Microbulbifer sp. YPW1
0.002312	1	1	2	1	4.847e-07	435905	species	                Microbulbifer celer
0.02543	11	0	188	4.32	9.632e-06	1706375	family	            Spongiibacteraceae
0.01387	6	5	43	3.79	3.907e-06	630749	genus	              Spongiibacter
0.002312	1	1	32	2.19	8.029e-06	2794344	species	                Spongiibacter nanhainus
0.01156	5	0	115	4.27	2.812e-05	1434050	genus	              Zhongshania
0.01156	5	5	115	4.27	2.812e-05	1470434	species	                Zhongshania aliphaticivorans
0.01387	6	0	371	1.78	6.177e-06	1706371	family	            Cellvibrionaceae
0.01387	6	0	316	1.89	1.309e-05	10	genus	              Cellvibrio
0.01387	6	1	274	1.84	1.392e-05	2624793	no rank	                unclassified Cellvibrio
0.01156	5	5	102	1.56	1.962e-05	1987723	species	                  Cellvibrio sp. PSBB006
0.215	93	0	427	8.39	2.849e-05	1775403	order	          Nevskiales
0.1757	76	0	159	16.6	4.81e-05	2689614	family	            Steroidobacteraceae
0.1757	76	0	159	16.6	4.81e-05	469322	genus	              Steroidobacter
0.1757	76	76	159	16.6	4.81e-05	465721	species	                Steroidobacter denitrificans
0.0393	17	2	268	3.49	2.295e-05	568386	family	            Sinobacteraceae
0.01618	7	0	81	4.47	1.57e-05	413435	genus	              Solimonas
0.01618	7	0	81	4.47	1.57e-05	2637139	no rank	                unclassified Solimonas
0.01618	7	7	81	4.47	1.57e-05	2303331	species	                  Solimonas sp. K1W22B-7
0.01618	7	0	58	4.24	1.655e-05	2893022	genus	              Flagellatimonas
0.01618	7	7	58	4.24	1.655e-05	2806210	species	                Flagellatimonas centrodinii
0.002312	1	0	49	1.1	1.628e-05	1861863	genus	              Sinimarinibacterium
0.002312	1	0	49	1.1	1.628e-05	2621506	no rank	                unclassified Sinimarinibacterium
0.002312	1	1	49	1.1	1.628e-05	2698684	species	                  Sinimarinibacterium sp. NLF-5-8
0.1688	73	0	1741	3.88	1.025e-06	72274	order	          Pseudomonadales
0.1595	69	1	1552	4.1	9.538e-07	135621	family	            Pseudomonadaceae
0.148	64	25	1268	3.6	7.981e-07	286	genus	              Pseudomonas
0.03237	14	2	90	10.2	2.229e-07	196821	no rank	                unclassified Pseudomonas
0.0185	8	8	23	23.6	7.52e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.006936	3	3	25	12.5	5.905e-06	2762896	species	                  Pseudomonas sp. MPDS
0.002312	1	1	17	1	1.096e-05	2559074	species	                  Pseudomonas sp. S150
0.02081	9	0	137	2.53	1.521e-06	136841	species group	                Pseudomonas aeruginosa group
0.009248	4	4	51	1.04	3.007e-06	300	species	                  Pseudomonas mendocina
0.006936	3	3	75	2.93	1.702e-06	287	species	                  Pseudomonas aeruginosa
0.004624	2	2	11	6.73	3.468e-06	53408	species	                  Pseudomonas citronellolis
0.01156	5	5	59	5	1.695e-05	2830842	species	                Pseudomonas nanhaiensis
0.01156	5	5	50	2.84	1.359e-05	2731681	species	                Pseudomonas campi
0.009248	4	0	65	3.78	6.108e-07	136845	species group	                Pseudomonas putida group
0.009248	4	2	51	4.16	7.153e-07	303	species	                  Pseudomonas putida
0.004624	2	2	37	4.46	7.591e-05	1196325	strain	                    Pseudomonas putida DOT-T1E
0.002312	1	0	55	1.55	3.307e-07	136843	species group	                Pseudomonas fluorescens group
0.002312	1	1	31	1	3.014e-06	47878	species	                  Pseudomonas azotoformans
0.002312	1	1	3	1.33	7.838e-07	1931241	species	                Pseudomonas phragmitis
0.004624	2	1	77	1.08	1.071e-05	2901189	genus	              Halopseudomonas
0.002312	1	0	30	1	8.617e-06	136844	species group	                Halopseudomonas pertucinogena group
0.002312	1	1	30	1	8.617e-06	857252	species	                  Halopseudomonas aestusnigri
0.004624	2	0	22	2.59	5.299e-06	1649479	genus	              Permianibacter
0.004624	2	2	22	2.59	5.299e-06	1510150	species	                Permianibacter aggregans
0.009248	4	0	152	1.73	2.159e-06	2887365	family	            Marinobacteraceae
0.009248	4	2	152	1.73	2.159e-06	2742	genus	              Marinobacter
0.002312	1	1	8	2.62	1.338e-06	1420917	species	                Marinobacter salarius
0.002312	1	0	5	1.4	8.232e-07	2743	species	                Marinobacter nauticus
0.002312	1	1	2	2	8.551e-07	351348	strain	                  Marinobacter nauticus VT8
0.1364	59	0	487	7.33	4.436e-06	118969	order	          Legionellales
0.0971	42	2	332	8.49	2.452e-05	118968	family	            Coxiellaceae
0.09017	39	2	212	12.3	3.986e-05	254245	genus	              Aquicella
0.08092	35	35	126	10.6	4.49e-05	254247	species	                Aquicella siphonis
0.004624	2	2	29	3.41	1.155e-05	254246	species	                Aquicella lusitana
0.002312	1	0	56	1.48	1.296e-05	776	genus	              Coxiella
0.002312	1	1	37	1.11	1.373e-05	777	species	                Coxiella burnetii
0.0393	17	0	155	4.85	1.611e-06	444	family	            Legionellaceae
0.0393	17	2	136	5.16	1.466e-06	445	genus	              Legionella
0.02081	9	9	17	20.6	3.23e-05	2005262	species	                Legionella endosymbiont of Polyplax serrata
0.01156	5	5	21	3.24	6.233e-06	66969	species	                Legionella waltersii
0.002312	1	0	9	6	8.689e-07	2622702	no rank	                unclassified Legionella
0.002312	1	1	9	6	2.945e-06	2662448	species	                  Legionella sp. MW5194
0.1295	56	0	260	23.7	3.142e-05	135615	order	          Cardiobacteriales
0.1295	56	12	260	23.7	3.142e-05	868	family	            Cardiobacteriaceae
0.1017	44	13	200	21.1	4.011e-05	2717	genus	              Cardiobacterium
0.05549	24	24	73	22.2	2.947e-05	2718	species	                Cardiobacterium hominis
0.01618	7	0	67	6.07	2.739e-05	2648856	no rank	                unclassified Cardiobacterium
0.01618	7	7	67	6.07	2.739e-05	2866573	species	                  Cardiobacterium sp. Marseille-Q4385
0.09017	39	0	536	7.7	3.616e-06	135625	order	          Pasteurellales
0.09017	39	0	536	7.7	3.616e-06	712	family	            Pasteurellaceae
0.07167	31	2	174	7.69	4.791e-06	724	genus	              Haemophilus
0.06474	28	28	80	6.96	5.991e-06	729	species	                Haemophilus parainfluenzae
0.002312	1	1	20	2.3	2.416e-06	727	species	                Haemophilus influenzae
0.01156	5	4	95	1.81	6.989e-06	416916	genus	              Aggregatibacter
0.002312	1	1	7	1	1.673e-06	732	species	                Aggregatibacter aphrophilus
0.006936	3	3	8	9.38	3.896e-07	75984	genus	              Mannheimia
0.06011	26	2	764	4.69	1.049e-06	135622	order	          Alteromonadales
0.03699	16	0	243	3.8	8.417e-07	267890	family	            Shewanellaceae
0.02774	12	0	10	39.8	1.145e-06	2547964	genus	              Parashewanella
0.02774	12	12	10	39.8	2.148e-06	342950	species	                Parashewanella spongiae
0.009248	4	3	208	2.28	7.43e-07	22	genus	              Shewanella
0.002312	1	1	2	1	4.783e-07	518738	species	                Shewanella vesiculosa
0.006936	3	0	149	1.82	8.293e-07	267888	family	            Pseudoalteromonadaceae
0.006936	3	3	136	1.85	8.022e-07	53246	genus	              Pseudoalteromonas
0.004624	2	0	24	53.3	1.142e-06	267891	family	            Moritellaceae
0.004624	2	0	24	53.3	1.142e-06	58050	genus	              Moritella
0.004624	2	0	24	53.3	5.483e-06	90736	species	                Moritella marina
0.004624	2	2	24	53.3	5.483e-06	1202962	strain	                  Moritella marina ATCC 15381
0.004624	2	0	142	3.23	8.844e-07	72275	family	            Alteromonadaceae
0.002312	1	0	6	15	1.39e-06	1751872	genus	              Lacimicrobium
0.002312	1	1	6	15	1.39e-06	1526571	species	                Lacimicrobium alkaliphilum
0.002312	1	0	14	1.93	2.495e-06	2894574	genus	              Saccharobesus
0.002312	1	1	14	1.93	2.495e-06	2172099	species	                Saccharobesus litoralis
0.002312	1	0	76	1.43	1.512e-06	267889	family	            Colwelliaceae
0.002312	1	0	57	1.04	3.859e-06	1518149	genus	              Thalassotalea
0.002312	1	1	48	1.04	4.364e-06	2614972	no rank	                unclassified Thalassotalea
0.0578	25	0	699	3.02	2.071e-06	135619	order	          Oceanospirillales
0.02543	11	0	145	2.79	7.098e-06	224372	family	            Alcanivoracaceae
0.0185	8	0	44	4.91	9.121e-06	2025617	genus	              Ketobacter
0.0185	8	8	44	4.91	9.121e-06	1917421	species	                Ketobacter alkanivorans
0.006936	3	2	89	1.79	5.703e-06	59753	genus	              Alcanivorax
0.002312	1	0	18	1	4.566e-06	1306787	species	                Alcanivorax pacificus
0.002312	1	1	18	1	4.566e-06	391936	strain	                  Alcanivorax pacificus W11-5
0.01387	6	0	44	10.2	3.252e-06	255527	family	            Saccharospirillaceae
0.01387	6	0	35	11.7	9.746e-06	230494	genus	              Reinekea
0.01387	6	6	35	11.7	9.746e-06	1336806	species	                Reinekea forsetii
0.009248	4	0	220	1.52	2.678e-06	135620	family	            Oceanospirillaceae
0.004624	2	0	73	1.51	5.016e-06	48075	genus	              Marinobacterium
0.002312	1	1	44	1	1.283e-05	518898	species	                Marinobacterium sediminicola
0.002312	1	0	13	1.54	5.592e-06	2644139	no rank	                unclassified Marinobacterium
0.002312	1	1	13	1.54	5.592e-06	2668067	species	                  Marinobacterium sp. LSUCC0821
0.002312	1	0	71	1.32	2.227e-06	28253	genus	              Marinomonas
0.002312	1	1	17	1.06	3.987e-06	383750	species	                Marinomonas arctica
0.002312	1	0	7	2.71	1.674e-06	1537406	genus	              Bacterioplanes
0.002312	1	1	7	2.71	1.674e-06	1249553	species	                Bacterioplanes sanyensis
0.006936	3	0	14	5.29	2.268e-06	191033	family	            Oleiphilaceae
0.006936	3	0	14	5.29	2.268e-06	141450	genus	              Oleiphilus
0.006936	3	3	14	5.29	2.268e-06	141451	species	                Oleiphilus messinensis
0.002312	1	0	162	2.52	8.388e-07	28256	family	            Halomonadaceae
0.002312	1	1	48	1.29	3.339e-07	2745	genus	              Halomonas
0.04162	18	0	471	4.5	4.275e-06	72273	order	          Thiotrichales
0.03006	13	2	297	5.8	5.696e-06	135616	family	            Piscirickettsiaceae
0.01156	5	4	24	18.5	3.137e-06	933	genus	              Thiomicrospira
0.002312	1	1	1	3	4.274e-07	406020	species	                Thiomicrospira microaerophila
0.009248	4	2	82	2.95	9.366e-06	40222	genus	              Methylophaga
0.002312	1	1	9	8.33	2.92e-06	2881052	species	                Methylophaga pinxianii
0.002312	1	1	7	1	2.321e-06	754476	species	                Methylophaga nitratireducenticrescens
0.002312	1	0	53	9.66	4.206e-06	2039723	genus	              Thiomicrorhabdus
0.002312	1	1	23	17.7	8.338e-06	2267253	species	                Thiomicrorhabdus indica
0.002312	1	1	4	17	1.097e-06	34067	genus	              Cycloclasticus
0.01156	5	0	144	2.01	6.509e-06	135617	family	            Thiotrichaceae
0.01156	5	3	138	1.99	7.681e-06	1030	genus	              Thiothrix
0.004624	2	2	1	3	2.529e-07	2891210	species	                Thiothrix litoralis
0.04162	18	0	327	5.23	3.44e-06	135618	order	          Methylococcales
0.04162	18	1	327	5.23	3.44e-06	403	family	            Methylococcaceae
0.01156	5	0	36	20.6	6.383e-06	73778	genus	              Methylocaldum
0.01156	5	5	36	20.6	6.383e-06	1432792	species	                Methylocaldum marinum
0.006936	3	0	25	11.5	6.403e-06	1295378	genus	              Methylogaea
0.006936	3	3	25	11.5	6.403e-06	1295382	species	                Methylogaea oryzae
0.006936	3	0	74	2.26	1.631e-05	429	genus	              Methylobacter
0.006936	3	0	74	2.26	1.631e-05	2635283	no rank	                unclassified Methylobacter
0.006936	3	3	74	2.26	1.631e-05	2839024	species	                  Methylobacter sp. S3L5C
0.006936	3	3	33	1.76	8.389e-07	416	genus	              Methylomonas
0.004624	2	0	35	3.97	2.25e-06	413	genus	              Methylococcus
0.004624	2	0	22	4.77	2.834e-06	2618889	no rank	                unclassified Methylococcus
0.004624	2	2	19	5.21	4.3e-06	2812648	species	                  Methylococcus sp. EFPC2
0.002312	1	0	22	2.64	4.915e-06	1808977	genus	              Candidatus Methylospira
0.002312	1	1	22	2.64	4.915e-06	1808979	species	                Candidatus Methylospira mobilis
0.0393	17	0	417	2.47	2.064e-06	135624	order	          Aeromonadales
0.03699	16	0	386	2.33	1.967e-06	84642	family	            Aeromonadaceae
0.03699	16	6	355	2.4	2.033e-06	642	genus	              Aeromonas
0.009248	4	4	10	17.7	1.071e-06	645	species	                Aeromonas salmonicida
0.009248	4	0	24	5	1.061e-06	257493	no rank	                unclassified Aeromonas
0.009248	4	4	24	5	8.817e-06	2033033	species	                  Aeromonas sp. CU5
0.002312	1	1	77	3.23	3.463e-06	654	species	                Aeromonas veronii
0.002312	1	1	28	1.04	3.488e-06	651	species	                Aeromonas media
0.002312	1	0	25	4.48	4.312e-06	83763	family	            Succinivibrionaceae
0.002312	1	0	25	4.48	4.312e-06	83770	genus	              Succinivibrio
0.002312	1	1	25	4.48	4.312e-06	83771	species	                Succinivibrio dextrinosolvens
0.03468	15	0	504	22.2	9.38e-07	135623	order	          Vibrionales
0.03468	15	0	504	22.2	9.38e-07	641	family	            Vibrionaceae
0.03468	15	1	421	26.1	9.033e-07	662	genus	              Vibrio
0.01618	7	7	4	2.04e+03	4.178e-07	47951	species	                Vibrio cyclitrophicus
0.01156	5	0	170	2.77	4.345e-06	2614977	no rank	                unclassified Vibrio
