%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.003794	2	0	40	1.35	9.006e-06	2617509	no rank	                unclassified Noviherbaspirillum
0.003794	2	2	40	1.35	9.006e-06	2601898	species	                  Noviherbaspirillum sp. UKPF54
0.001897	1	1	33	1.52	6.226e-07	29580	genus	              Janthinobacterium
0.001897	1	0	14	2.29	5.751e-06	846	genus	              Oxalobacter
0.001897	1	1	14	2.29	5.751e-06	847	species	                Oxalobacter formigenes
0.07777	41	4	498	5.37	1.803e-06	506	family	            Alcaligenaceae
0.04363	23	0	26	60.7	1.357e-05	1472344	genus	              Basilea
0.04363	23	0	26	60.7	1.357e-05	1472345	species	                Basilea psittacipulmonis
0.04363	23	23	26	60.7	1.357e-05	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.007587	4	1	48	2.27	9.596e-06	90243	genus	              Oligella
0.00569	3	3	28	2.5	1.078e-05	90244	species	                Oligella ureolytica
0.00569	3	0	12	4.5	1.185e-07	222	genus	              Achromobacter
0.00569	3	3	12	4.5	1.556e-06	217204	species	                Achromobacter insolitus
0.003794	2	0	126	1.52	1.214e-05	305976	genus	              Pusillimonas (ex Stolz et al. 2005)
0.003794	2	0	126	1.52	1.817e-05	2640016	no rank	                unclassified Pusillimonas
0.003794	2	2	126	1.52	4.014e-05	2716226	species	                  Pusillimonas sp. DMV24BSW_D
0.003794	2	2	15	2.87	4.189e-06	29574	genus	              Taylorella
0.001897	1	0	32	1	2.828e-06	1921582	genus	              Orrella
0.001897	1	1	23	1	5.608e-06	2163011	species	                Orrella marina
0.001897	1	0	23	1	1.97e-06	152267	genus	              Pigmentiphaga
0.001897	1	0	12	1	2.103e-06	2626614	no rank	                unclassified Pigmentiphaga
0.001897	1	1	12	1	2.103e-06	2488560	species	                  Pigmentiphaga sp. H8
0.001897	1	0	13	1	3.013e-06	1148163	genus	              Paralcaligenes
0.001897	1	0	13	1	3.013e-06	2631622	no rank	                unclassified Paralcaligenes
0.001897	1	1	13	1	3.013e-06	2901142	species	                  Paralcaligenes sp. KSB-10
0.0569	30	0	324	3.67	4.545e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.02276	12	12	45	12.6	6.933e-06	316612	genus	              Methylibium
0.02276	12	0	61	3.59	2.309e-05	114248	genus	              Tepidimonas
0.02276	12	12	61	3.59	2.309e-05	307486	species	                Tepidimonas taiwanensis
0.003794	2	0	80	1.69	1.337e-05	212743	genus	              Rhizobacter
0.003794	2	2	80	1.69	1.337e-05	946333	species	                Rhizobacter gummiphilus
0.001897	1	0	26	1.46	6.415e-06	36862	genus	              Ideonella
0.001897	1	1	26	1.46	6.415e-06	36863	species	                Ideonella dechloratans
0.001897	1	0	31	1	6.687e-06	28067	genus	              Rubrivivax
0.001897	1	0	31	1	6.687e-06	28068	species	                Rubrivivax gelatinosus
0.001897	1	1	31	1	6.687e-06	983917	strain	                  Rubrivivax gelatinosus IL144
0.001897	1	0	5	3.8	9.318e-07	93681	genus	              Roseateles
0.001897	1	1	5	3.8	9.318e-07	76731	species	                Roseateles depolymerans
0.001897	1	0	16	1	3.586e-06	88	genus	              Leptothrix
0.001897	1	0	16	1	3.586e-06	34029	species	                Leptothrix cholodnii
0.001897	1	1	16	1	3.586e-06	395495	strain	                  Leptothrix cholodnii SP-6
0.478	252	11	1173	12.8	1.084e-05	32003	order	          Nitrosomonadales
0.1859	98	1	54	49	2.784e-06	90627	family	            Gallionellaceae
0.1138	60	0	35	67.7	1.426e-05	2249462	genus	              Ferrigenium
0.1138	60	60	35	67.7	1.426e-05	1682490	species	                Ferrigenium kumadai
0.07018	37	37	8	24	1.396e-06	453161	genus	              Candidatus Nitrotoga
0.09105	48	0	75	45.7	9.089e-06	2803844	family	            Usitatibacteraceae
0.09105	48	48	75	45.7	9.089e-06	2803845	genus	              Usitatibacter
0.07967	42	0	414	6.37	1.589e-05	206379	family	            Nitrosomonadaceae
0.0607	32	14	144	10.4	1.236e-05	35798	genus	              Nitrosospira
0.03225	17	0	43	12.3	1.37e-05	1231	species	                Nitrosospira multiformis
0.03225	17	17	43	12.3	1.37e-05	323848	strain	                  Nitrosospira multiformis ATCC 25196
0.001897	1	1	11	1.45	3.45e-06	1288494	species	                Nitrosospira lacus
0.01897	10	1	262	3.28	1.818e-05	914	genus	              Nitrosomonas
0.009484	5	0	16	18.6	6.039e-06	915	species	                Nitrosomonas europaea
0.009484	5	5	16	18.6	6.039e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.00569	3	3	130	1.64	4.144e-05	44577	species	                Nitrosomonas ureae
0.001897	1	1	43	1.74	1.139e-05	44574	species	                Nitrosomonas communis
0.05311	28	1	244	6.58	1.126e-05	32011	family	            Methylophilaceae
0.02086	11	11	61	6.64	1.36e-05	81682	genus	              Methylovorus
0.01897	10	0	56	7.05	2.034e-05	404	genus	              Methylobacillus
0.01897	10	0	56	7.05	2.034e-05	405	species	                Methylobacillus flagellatus
0.01897	10	10	56	7.05	2.034e-05	265072	strain	                  Methylobacillus flagellatus KT
0.007587	4	0	13	5.54	2.351e-06	359407	genus	              Methylotenera
0.007587	4	0	13	5.54	5.165e-06	359408	species	                Methylotenera mobilis
0.007587	4	4	13	5.54	5.165e-06	583345	strain	                  Methylotenera mobilis JLW8
0.003794	2	0	6	4.83	2.169e-06	2872156	genus	              Methyloradius
0.003794	2	2	6	4.83	2.169e-06	2778876	species	                Methyloradius palustris
0.02466	13	0	71	8.99	4.398e-06	2772226	family	            Sulfuricellaceae
0.02466	13	13	58	10.7	6.233e-06	1778653	genus	              Sulfuriferula
0.02276	12	0	138	4.52	2.61e-05	2008790	family	            Thiobacillaceae
0.01707	9	0	41	7.15	1.643e-05	1938335	genus	              Sulfuritortus
0.01707	9	9	41	7.15	1.643e-05	1914471	species	                Sulfuritortus calidifontis
0.00569	3	0	97	3.41	3.476e-05	919	genus	              Thiobacillus
0.00569	3	0	97	3.41	3.476e-05	36861	species	                Thiobacillus denitrificans
0.00569	3	3	97	3.41	3.476e-05	292415	strain	                  Thiobacillus denitrificans ATCC 25259
0.203	107	3	341	12.6	2.698e-06	206389	order	          Rhodocyclales
0.1347	71	0	67	23.3	1.259e-06	2008794	family	            Zoogloeaceae
0.1233	65	65	10	127	4.317e-07	12960	genus	              Azoarcus
0.01138	6	0	54	5.35	2.536e-06	33057	genus	              Thauera
0.009484	5	5	25	9.84	8.741e-06	2184083	species	                Thauera hydrothermalis
0.001897	1	0	25	1.52	2.901e-06	2609274	no rank	                unclassified Thauera
0.001897	1	1	25	1.52	5.359e-06	2005884	species	                  Thauera sp. K11
0.04742	25	1	109	11.3	3.6e-06	2008795	family	            Azonexaceae
0.04363	23	8	50	9.66	3.429e-06	73029	genus	              Dechloromonas
0.02845	15	15	16	5.75	1.926e-06	281362	species	                Dechloromonas denitrificans
0.001897	1	0	10	1	2.642e-06	138117	genus	              Quatrionicoccus
0.001897	1	1	10	1	2.642e-06	138118	species	                Quatrionicoccus australiensis
0.01517	8	0	61	8.75	1.54e-06	75787	family	            Rhodocyclaceae
0.009484	5	5	15	26.4	1.239e-06	146937	genus	              Azospira
0.003794	2	1	7	2.14	4.201e-07	551759	genus	              Aromatoleum
0.001897	1	1	1	7	1.99e-07	76116	species	                Aromatoleum petrolei
0.001897	1	0	2	18.5	7.054e-07	1914449	genus	              Rugosibacter
0.001897	1	1	2	18.5	7.054e-07	1565605	species	                Rugosibacter aromaticivorans
0.07018	37	0	294	12.1	1.209e-06	206351	order	          Neisseriales
0.0588	31	0	130	21.8	1.12e-06	1499392	family	            Chromobacteriaceae
0.0569	30	0	20	130	5.438e-06	187	genus	              Aquaspirillum
0.0569	30	0	20	130	5.438e-06	2620219	no rank	                unclassified Aquaspirillum
0.0569	30	30	20	130	5.438e-06	1938604	species	                  Aquaspirillum sp. LM1
0.001897	1	0	6	1	1.518e-06	568394	genus	              Pseudogulbenkiania
0.001897	1	0	6	1	1.518e-06	2642558	no rank	                unclassified Pseudogulbenkiania
0.001897	1	1	6	1	1.518e-06	748280	species	                  Pseudogulbenkiania sp. NH8B
0.01138	6	2	126	5.48	9.924e-07	481	family	            Neisseriaceae
0.003794	2	0	11	12.5	2.673e-06	1055692	genus	              Chitinolyticbacter
0.003794	2	2	11	12.5	2.673e-06	682798	species	                Chitinolyticbacter meiyuanensis
0.001897	1	0	21	5.1	2.124e-06	59	genus	              Vitreoscilla
0.001897	1	1	21	5.1	6.094e-06	63	species	                Vitreoscilla filiformis
0.001897	1	0	25	1.92	9.011e-06	2593687	genus	              Aquella
0.001897	1	1	25	1.92	9.011e-06	2067065	species	                Aquella oligotrophica
0.009484	5	0	52	21.3	5.507e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.00569	3	0	16	12.3	3.352e-05	1381133	genus	            Candidatus Profftella
0.00569	3	3	16	12.3	3.352e-05	669502	species	              Candidatus Profftella armatura
0.003794	2	1	27	33.3	5.739e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.001897	1	0	4	182	4.931e-06	994692	species	              Candidatus Kinetoplastibacterium desouzaii
0.001897	1	1	4	182	4.931e-06	1208919	strain	                Candidatus Kinetoplastibacterium desouzaii TCC079E
1.134	598	0	4189	15.2	4.055e-06	68525	subphylum	        delta/epsilon subdivisions
1.096	578	12	3729	16.3	5.599e-06	28221	class	          Deltaproteobacteria
0.7492	395	8	1556	21.6	5.271e-06	29	order	            Myxococcales
0.3111	164	11	746	19	6.577e-06	80812	suborder	              Sorangiineae
0.1404	74	2	384	9.38	4.7e-06	49	family	                Polyangiaceae
0.04742	25	0	106	9.62	8.758e-06	55	genus	                  Polyangium
0.04742	25	25	106	9.62	8.758e-06	2567896	species	                    Polyangium aurulentum
0.04552	24	0	59	6.08	5.262e-06	50	genus	                  Chondromyces
0.04552	24	24	59	6.08	5.262e-06	52	species	                    Chondromyces crocatus
0.04363	23	0	143	5.29	2.453e-06	39643	genus	                  Sorangium
0.04363	23	23	143	5.29	2.453e-06	56	species	                    Sorangium cellulosum
0.09294	49	0	196	21.8	9.985e-06	1055686	family	                Sandaracinaceae
0.09294	49	0	196	21.8	9.985e-06	1055688	genus	                  Sandaracinus
0.09294	49	49	196	21.8	9.985e-06	927083	species	                    Sandaracinus amylolyticus
0.0569	30	0	96	14.9	7.952e-06	1524216	family	                Labilitrichaceae
0.0569	30	0	96	14.9	7.952e-06	1524217	genus	                  Labilithrix
0.0569	30	30	96	14.9	7.952e-06	1391654	species	                    Labilithrix luteola
0.2675	141	20	701	20.4	4.061e-06	80811	suborder	              Cystobacterineae
0.1688	89	0	172	19.7	6.36e-06	1524215	family	                Anaeromyxobacteraceae
0.1688	89	37	172	19.7	6.36e-06	161492	genus	                  Anaeromyxobacter
0.09863	52	0	73	23.3	3.988e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.09484	50	50	35	43.5	7.865e-06	2918171	species	                      Anaeromyxobacter sp. Red630
0.001897	1	1	17	1.47	2.608e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.001897	1	1	7	2	1.383e-06	404589	species	                      Anaeromyxobacter sp. Fw109-5
0.03035	16	2	137	4.94	2.069e-06	39	family	                Archangiaceae
0.01707	9	0	47	8.72	1.336e-06	47	genus	                  Archangium
0.01707	9	9	46	8.72	4.066e-06	48	species	                    Archangium gephyra
0.009484	5	0	42	3.5	3.724e-06	42	genus	                  Cystobacter
0.009484	5	5	42	3.5	3.724e-06	43	species	                    Cystobacter fuscus
0.02466	13	0	92	2.38	1.234e-06	31	family	                Myxococcaceae
0.01328	7	0	11	6.91	2.707e-07	32	genus	                  Myxococcus
0.00569	3	3	7	4	8.63e-07	1297742	species	                    Myxococcus hansupus
0.003794	2	2	2	17	8.991e-08	34	species	                    Myxococcus xanthus
0.003794	2	0	2	7	2.031e-07	83455	species	                    Myxococcus stipitatus
0.003794	2	2	2	7	2.031e-07	1278073	strain	                      Myxococcus stipitatus DSM 14675
0.01138	6	6	9	2.78	2.829e-07	83461	genus	                  Corallococcus
0.00569	3	0	50	2.76	1.177e-05	1524213	family	                Vulgatibacteraceae
0.00569	3	0	50	2.76	1.177e-05	1524214	genus	                  Vulgatibacter
0.00569	3	3	50	2.76	1.177e-05	1391653	species	                    Vulgatibacter incomptus
0.1555	82	0	90	38.5	9.913e-06	224462	suborder	              Nannocystineae
0.1555	82	0	90	38.5	9.913e-06	224464	family	                Kofleriaceae
0.1555	82	0	90	38.5	9.913e-06	162027	genus	                  Haliangium
0.1555	82	0	90	38.5	9.913e-06	80816	species	                    Haliangium ochraceum
0.1555	82	82	90	38.5	9.913e-06	502025	strain	                      Haliangium ochraceum DSM 14365
0.129	68	5	575	8.24	5.079e-06	213115	order	            Desulfovibrionales
0.1176	62	15	498	8.66	4.795e-06	194924	family	              Desulfovibrionaceae
0.04363	23	0	12	6.42	3.408e-06	2909705	genus	                Oleidesulfovibrio
0.04363	23	0	12	6.42	3.408e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.04363	23	23	12	6.42	3.408e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.03225	17	1	248	2.82	7.011e-06	872	genus	                Desulfovibrio
0.01707	9	9	59	4.39	1.289e-05	881	species	                  Desulfovibrio vulgaris
0.009484	5	5	10	10	3.696e-06	901	species	                  Desulfovibrio piger
0.001897	1	1	71	1.03	1.994e-05	44742	species	                  Desulfovibrio fairfieldensis
0.001897	1	1	14	2.07	1.011e-05	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.007587	4	0	22	8.86	1.29e-05	41707	genus	                Lawsonia
0.007587	4	4	22	8.86	1.29e-05	29546	species	                  Lawsonia intracellularis
0.003794	2	0	18	3.28	4.389e-06	2582840	genus	                Desulfocurvibacter
0.003794	2	0	18	3.28	4.389e-06	873	species	                  Desulfocurvibacter africanus
0.003794	2	0	18	3.28	4.389e-06	1511600	subspecies	                    Desulfocurvibacter africanus subsp. africanus
0.003794	2	2	18	3.28	4.389e-06	690850	strain	                      Desulfocurvibacter africanus subsp. africanus str. Walvis Bay
0.001897	1	0	15	8.27	3.214e-06	2905722	genus	                Oceanidesulfovibrio
0.001897	1	1	15	8.27	3.214e-06	370038	species	                  Oceanidesulfovibrio marinus
0.001897	1	0	7	3.29	2.479e-06	213117	family	              Desulfohalobiaceae
0.001897	1	0	7	3.29	2.479e-06	45662	genus	                Desulfohalobium
0.001897	1	0	7	3.29	2.479e-06	45663	species	                  Desulfohalobium retbaense
0.001897	1	1	7	3.29	2.479e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.1005	53	28	462	10.2	4.433e-06	69541	order	            Desulfuromonadales
0.03983	21	9	271	7.63	3.613e-06	213422	family	              Geobacteraceae
0.01328	7	0	23	17.1	6.529e-06	392332	genus	                Geoalkalibacter
0.01328	7	7	23	17.1	6.529e-06	483547	species	                  Geoalkalibacter subterraneus
0.007587	4	0	119	5.02	4.581e-06	28231	genus	                Geobacter
0.007587	4	0	77	4.23	9.023e-06	2627627	no rank	                  unclassified Geobacter
0.007587	4	4	45	3.09	9.835e-06	2495594	species	                    Geobacter sp. SVR
0.001897	1	0	2	1	8.427e-08	2651583	genus	                Geomonas
0.001897	1	0	2	1	3.906e-07	2860296	no rank	                  unclassified Geomonas
0.001897	1	1	2	1	3.906e-07	2897342	species	                    Geomonas sp. RF6
0.00569	3	0	27	2.59	1.398e-06	213421	family	              Desulfuromonadaceae
0.003794	2	0	19	2.21	1.241e-06	890	genus	                Desulfuromonas
0.003794	2	0	10	3.1	1.447e-06	2614637	no rank	                  unclassified Desulfuromonas
0.003794	2	2	3	4.67	9.301e-07	1566351	species	                    Desulfuromonas sp. AOP6
0.001897	1	0	8	3.5	1.998e-06	18	genus	                Pelobacter
0.001897	1	0	8	3.5	1.998e-06	29543	species	                  Pelobacter propionicus
0.001897	1	1	8	3.5	1.998e-06	338966	strain	                    Pelobacter propionicus DSM 2379
0.001897	1	0	31	27.7	3.151e-06	2812024	family	              Syntrophotaleaceae
0.001897	1	0	31	27.7	3.151e-06	2812025	genus	                Syntrophotalea
0.001897	1	0	20	40.1	5.58e-06	19	species	                  Syntrophotalea carbinolica
0.001897	1	1	20	40.1	5.58e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.02845	15	2	329	5.1	3.086e-06	213118	order	            Desulfobacterales
0.01707	9	0	199	5.75	2.996e-06	213119	family	              Desulfobacteraceae
0.01138	6	0	17	16.3	2.67e-06	218207	genus	                Desulfatibacillum
0.01138	6	6	17	16.3	2.67e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.00569	3	0	41	4.39	6.647e-06	497721	genus	                Desulfoluna
0.00569	3	0	41	4.39	6.647e-06	2677172	no rank	                  unclassified Desulfoluna
0.00569	3	3	41	4.39	6.647e-06	2810562	species	                    Desulfoluna sp. ASN36
0.007587	4	0	50	6.08	3.007e-06	213121	family	              Desulfobulbaceae
0.003794	2	2	17	11.9	1.805e-06	893	genus	                Desulfobulbus
0.003794	2	0	30	3.27	9.954e-06	427922	genus	                Desulfurivibrio
0.003794	2	0	30	3.27	9.954e-06	427923	species	                  Desulfurivibrio alkaliphilus
0.003794	2	2	30	3.27	9.954e-06	589865	strain	                    Desulfurivibrio alkaliphilus AHT 2
0.02656	14	0	125	8	9.857e-06	2914038	order	            Syntrophales
0.02656	14	0	125	8	9.857e-06	213468	family	              Syntrophaceae
0.02276	12	0	54	9.15	8.538e-06	2357	genus	                Desulfomonile
0.02276	12	0	54	9.15	8.538e-06	2358	species	                  Desulfomonile tiedjei
0.02276	12	12	54	9.15	8.538e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.001897	1	0	43	10.7	1.33e-05	60892	genus	                Desulfobacca
0.001897	1	0	43	10.7	1.33e-05	60893	species	                  Desulfobacca acetoxidans
0.001897	1	1	43	10.7	1.33e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.001897	1	0	28	1.68	8.962e-06	43773	genus	                Syntrophus
0.001897	1	0	28	1.68	8.962e-06	316277	species	                  Syntrophus aciditrophicus
0.001897	1	1	28	1.68	8.962e-06	56780	strain	                    Syntrophus aciditrophicus SB
0.02276	12	0	32	23.7	1.597e-05	45456	no rank	            Deltaproteobacteria incertae sedis
0.02276	12	0	32	23.7	1.597e-05	1769732	genus	              Dissulfurimicrobium
0.02276	12	12	32	23.7	1.597e-05	1750598	species	                Dissulfurimicrobium hydrothermale
0.01328	7	2	195	5.08	1.047e-05	1779134	order	            Bradymonadales
0.00569	3	0	167	2.31	1.304e-05	1779135	family	              Bradymonadaceae
0.003794	2	0	88	1.67	1.771e-05	1779136	genus	                Bradymonas
0.003794	2	2	88	1.67	1.771e-05	1548548	species	                  Bradymonas sediminis
0.001897	1	0	68	3.31	8.682e-06	2766927	genus	                Persicimonas
0.001897	1	1	68	3.31	8.682e-06	2292766	species	                  Persicimonas caeni
0.003794	2	0	10	4.6	1.718e-06	2946505	family	              Microvenatoraceae
0.003794	2	0	10	4.6	1.718e-06	2946507	genus	                Microvenator
0.003794	2	2	10	4.6	1.718e-06	2600177	species	                  Microvenator marinus
0.003794	2	0	69	6.59	8.574e-06	213462	order	            Syntrophobacterales
0.003794	2	0	69	6.59	8.574e-06	213465	family	              Syntrophobacteraceae
0.003794	2	0	11	21.6	3.425e-06	361106	genus	                Desulfoglaeba
0.003794	2	0	11	21.6	3.425e-06	361111	species	                  Desulfoglaeba alkanexedens
0.003794	2	2	11	21.6	3.425e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.03794	20	0	445	6.12	1.212e-06	29547	class	          Epsilonproteobacteria
0.03604	19	0	348	6.11	9.958e-07	213849	order	            Campylobacterales
0.01707	9	0	41	14.1	3.093e-06	2771472	family	              Sulfurovaceae
0.01517	8	0	23	5	1.115e-05	269260	genus	                Nitratifractor
0.01517	8	0	23	5	1.115e-05	269261	species	                  Nitratifractor salsuginis
0.01517	8	8	23	5	1.115e-05	749222	strain	                    Nitratifractor salsuginis DSM 16511
0.001897	1	1	11	7.45	9.83e-07	265570	genus	                Sulfurovum
0.009484	5	0	41	6.63	1.299e-06	2771471	family	              Thiovulaceae
0.009484	5	0	25	6.32	8.688e-07	202746	genus	                Sulfurimonas
0.009484	5	0	20	7.6	2.155e-06	2623549	no rank	                  unclassified Sulfurimonas
0.009484	5	5	20	7.6	8.014e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.00569	3	0	124	6.76	1.016e-06	72294	family	              Campylobacteraceae
0.00569	3	3	124	6.76	1.016e-06	194	genus	                Campylobacter
0.003794	2	0	68	3.66	8.172e-07	72293	family	              Helicobacteraceae
0.001897	1	0	56	3.66	6.902e-07	209	genus	                Helicobacter
0.001897	1	1	16	5.5	3.394e-07	210	species	                  Helicobacter pylori
0.001897	1	0	10	4	4.841e-06	843	genus	                Wolinella
0.001897	1	1	10	4	4.841e-06	844	species	                  Wolinella succinogenes
0.001897	1	0	80	6.97	4.53e-06	235899	order	            Nautiliales
0.001897	1	1	29	3.93	4.233e-06	224467	family	              Nautiliaceae
0.01707	9	0	279	6.24	6.8e-06	1553900	class	        Oligoflexia
0.01138	6	0	176	5.22	6.157e-06	213481	order	          Bdellovibrionales
0.01138	6	1	176	5.22	6.157e-06	213483	family	            Bdellovibrionaceae
0.007587	4	0	86	2.94	3.316e-06	958	genus	              Bdellovibrio
0.007587	4	2	63	2.97	4.221e-06	2633795	no rank	                unclassified Bdellovibrio
0.001897	1	1	11	1.82	3.105e-06	2835041	species	                  Bdellovibrio sp. LBG001
0.001897	1	1	1	2	2.986e-07	2748865	species	                  Bdellovibrio sp. KM01
0.001897	1	0	36	1.69	1.359e-05	2862745	genus	              Pseudobdellovibrio
0.001897	1	0	36	1.69	1.359e-05	453816	species	                Pseudobdellovibrio exovorus
0.001897	1	1	36	1.69	1.359e-05	1184267	strain	                  Pseudobdellovibrio exovorus JSS
0.00569	3	0	103	7.98	8.276e-06	2024979	order	          Bacteriovoracales
0.00569	3	0	70	6.81	8.92e-06	1652132	family	            Halobacteriovoraceae
0.00569	3	0	70	6.81	8.92e-06	1652133	genus	              Halobacteriovorax
0.003794	2	0	45	7.18	1.434e-05	2639665	no rank	                unclassified Halobacteriovorax
0.003794	2	2	45	7.18	1.434e-05	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.001897	1	1	14	8.07	2.974e-06	97084	species	                Halobacteriovorax marinus
0.01517	8	0	91	7.04	4.54e-06	1807140	class	        Acidithiobacillia
0.01517	8	0	91	7.04	4.54e-06	225057	order	          Acidithiobacillales
0.01517	8	0	91	7.04	4.54e-06	225058	family	            Acidithiobacillaceae
0.01517	8	8	91	7.04	4.54e-06	119977	genus	              Acidithiobacillus
8.28	4365	0	1190	770	1.303e-05	32066	phylum	      Fusobacteria
8.28	4365	0	1190	770	1.303e-05	203490	class	        Fusobacteriia
8.28	4365	1	1190	770	1.303e-05	203491	order	          Fusobacteriales
8.278	4364	1	982	932	1.738e-05	203492	family	            Fusobacteriaceae
8.276	4363	12	837	849	1.655e-05	848	genus	              Fusobacterium
8.171	4308	0	86	4.87e+03	3.31e-05	850	species	                Fusobacterium mortiferum
8.171	4308	4308	86	4.87e+03	3.31e-05	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.04742	25	25	28	49.1	9.372e-06	856	species	                Fusobacterium varium
0.02845	15	15	60	13.9	9.385e-06	861	species	                Fusobacterium ulcerans
0.00569	3	0	32	5.56	1.111e-05	1583098	species	                Fusobacterium hwasookii
0.00569	3	3	11	7.27	8.704e-05	1307443	strain	                  Fusobacterium hwasookii ChDC F206
0.5747	303	0	819	36.9	6.966e-06	57723	phylum	      Acidobacteria
0.4135	218	0	287	67.6	2.09e-05	1813735	class	        Vicinamibacteria
0.4135	218	0	287	67.6	2.09e-05	2910145	order	          Vicinamibacterales
0.4135	218	0	287	67.6	2.09e-05	2211325	family	            Vicinamibacteraceae
0.4135	218	203	287	67.6	2.09e-05	2004797	genus	              Luteitalea
0.01517	8	0	19	8.95	3e-06	2626009	no rank	                unclassified Luteitalea
0.01517	8	8	19	8.95	3e-06	2802971	species	                  Luteitalea sp. TBR-22
0.01328	7	7	40	2.95	5.442e-06	1855912	species	                Luteitalea pratensis
0.1214	64	0	393	18.6	5.059e-06	204432	class	        Acidobacteriia
0.09863	52	0	111	26.7	1.179e-05	332160	order	          Bryobacterales
0.09863	52	0	111	26.7	1.179e-05	1962910	family	            Bryobacteraceae
0.09863	52	0	111	26.7	1.179e-05	1649475	genus	              Paludibaculum
0.09863	52	52	111	26.7	1.179e-05	1473598	species	                Paludibaculum fermentans
0.02276	12	0	282	15.3	4.131e-06	204433	order	          Acidobacteriales
0.02276	12	0	282	15.3	4.131e-06	204434	family	            Acidobacteriaceae
0.02276	12	0	127	21.8	2.26e-05	658061	genus	              Candidatus Koribacter
0.02276	12	0	127	21.8	2.26e-05	658062	species	                Candidatus Koribacter versatilis
0.02276	12	12	127	21.8	2.26e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.03604	19	0	45	50.3	3.652e-06	1562566	class	        Blastocatellia
0.03604	19	19	45	50.3	3.652e-06	458032	genus	          Chloracidobacterium
0.003794	2	0	94	13.5	6.799e-06	533205	class	        Holophagae
0.001897	1	0	46	15.3	2.019e-05	2562243	order	          Thermotomaculales
0.001897	1	0	46	15.3	2.019e-05	2562244	family	            Thermotomaculaceae
0.001897	1	0	46	15.3	2.019e-05	1172428	genus	              Thermotomaculum
0.001897	1	1	46	15.3	2.019e-05	981385	species	                Thermotomaculum hydrothermale
0.001897	1	0	34	10	2.945e-06	533206	order	          Acanthopleuribacterales
0.001897	1	0	34	10	2.945e-06	533207	family	            Acanthopleuribacteraceae
0.001897	1	0	34	10	2.945e-06	2915177	genus	              Sulfidibacter
0.001897	1	1	34	10	2.945e-06	2818388	species	                Sulfidibacter corallicola
0.3376	178	0	3138	12.3	6.358e-06	1783257	clade	      PVC group
0.2542	134	0	1743	18.3	2.102e-05	74201	phylum	        Verrucomicrobia
0.1745	92	0	933	25.7	2.165e-05	203494	class	          Verrucomicrobiae
0.1745	92	3	933	25.7	2.165e-05	48461	order	            Verrucomicrobiales
0.1442	76	0	451	44.8	2.238e-05	1647988	family	              Akkermansiaceae
0.1442	76	3	451	44.8	2.238e-05	239934	genus	                Akkermansia
0.1385	73	73	373	45.8	2.178e-05	239935	species	                  Akkermansia muciniphila
0.02466	13	0	460	3.6	2.006e-05	203557	family	              Verrucomicrobiaceae
0.01897	10	1	312	4.14	2.681e-05	518753	genus	                Luteolibacter
0.01517	8	8	193	4.63	3.029e-05	2728835	species	                  Luteolibacter luteus
0.001897	1	1	88	2.23	1.674e-05	2824561	species	                  Luteolibacter ambystomatis
0.003794	2	0	91	1.69	1.153e-05	1348508	genus	                Roseimicrobium
0.003794	2	0	91	1.69	1.153e-05	2711230	no rank	                  unclassified Roseimicrobium
0.003794	2	2	91	1.69	1.153e-05	2711231	species	                    Roseimicrobium sp. ORNL1
0.001897	1	0	16	1.44	4.701e-06	2911469	genus	                Sulfuriroseicoccus
0.001897	1	1	16	1.44	4.701e-06	2707525	species	                  Sulfuriroseicoccus oceanibius
0.04363	23	0	664	7.7	2.512e-05	414999	class	          Opitutae
0.04173	22	0	600	7.76	3.158e-05	415000	order	            Opitutales
0.04173	22	1	600	7.76	3.158e-05	134623	family	              Opitutaceae
0.02086	11	0	92	8.55	1.562e-05	178440	genus	                Opitutus
0.02086	11	0	92	8.55	1.562e-05	107709	species	                  Opitutus terrae
0.02086	11	11	92	8.55	1.562e-05	452637	strain	                    Opitutus terrae PB90-1
0.007587	4	0	107	4.15	2.278e-05	2576890	genus	                Nibricoccus
0.007587	4	4	107	4.15	2.278e-05	2576891	species	                  Nibricoccus aquaticus
