%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.003926	3	3	39	5.13	1.5e-05	1089444	species	                Dickeya solani
0.001309	1	0	4	2.75	2.398e-07	1903416	family	            Budviciaceae
0.001309	1	0	1	4	2.617e-07	82980	genus	              Leminorella
0.001309	1	1	1	4	2.617e-07	158841	species	                Leminorella richardii
0.407	311	5	2405	17.4	4.33e-06	135614	order	          Xanthomonadales
0.3638	278	8	2077	15.1	4.544e-06	32033	family	            Xanthomonadaceae
0.2185	167	45	876	14	8.586e-06	68	genus	              Lysobacter
0.07459	57	57	41	37.5	1.147e-05	2763317	species	                Lysobacter solisilvae
0.04056	31	0	216	4.98	7.991e-06	2635362	no rank	                unclassified Lysobacter
0.01701	13	13	51	5.94	2.057e-05	2822368	species	                  Lysobacter sp. CECT 30171
0.01047	8	8	84	6.29	2.829e-05	2904252	species	                  Lysobacter sp. KIS68-7
0.007851	6	6	23	6.22	8.756e-06	2762611	species	                  Lysobacter sp. CW239
0.003926	3	3	55	1.55	1.869e-05	2290922	species	                  Lysobacter sp. TY2-98
0.001309	1	1	2	5.5	4.901e-07	2904253	species	                  Lysobacter sp. 5GHs7-4
0.01832	14	14	60	4.8	1.625e-05	453783	species	                Lysobacter soli
0.0157	12	12	54	5.06	1.966e-05	2865112	species	                Lysobacter terrestris
0.005234	4	4	15	2.93	4.305e-06	2591633	species	                Lysobacter alkalisoli
0.003926	3	3	3	6	1.311e-06	2698682	species	                Lysobacter oculi
0.001309	1	1	5	3.4	7.488e-07	84531	species	                Lysobacter antibioticus
0.1021	78	4	180	17.6	8.071e-06	83614	genus	              Luteimonas
0.0759	58	6	60	13.7	4.348e-06	2629088	no rank	                unclassified Luteimonas
0.06019	46	46	21	22.4	8.63e-06	2799325	species	                  Luteimonas sp. MC1572
0.007851	6	6	17	3.65	7.303e-06	2761107	species	                  Luteimonas sp. MC1825
0.02094	16	16	58	5.45	2.279e-05	1176533	species	                Luteimonas granuli
0.01047	8	2	100	4.01	7.22e-06	141948	genus	              Thermomonas
0.002617	2	0	26	3.08	5.149e-06	2633315	no rank	                unclassified Thermomonas
0.002617	2	2	26	3.08	1.002e-05	2771436	species	                  Thermomonas sp. XSG
0.002617	2	2	11	2	3.544e-06	1463158	species	                Thermomonas carbonis
0.001309	1	1	20	7.45	6.847e-06	215691	species	                Thermomonas brevis
0.001309	1	1	12	1.5	4.764e-06	2202149	species	                Thermomonas aquatica
0.007851	6	4	306	2.06	1.175e-05	83618	genus	              Pseudoxanthomonas
0.002617	2	2	58	2.22	9.289e-06	314722	species	                Pseudoxanthomonas suwonensis
0.006543	5	1	44	11.4	3.582e-07	40323	genus	              Stenotrophomonas
0.003926	3	3	11	14.3	2.128e-06	128780	species	                Stenotrophomonas acidaminiphila
0.001309	1	0	18	16.1	3.033e-07	995085	species group	                Stenotrophomonas maltophilia group
0.001309	1	0	18	16.1	3.033e-07	40324	species	                  Stenotrophomonas maltophilia
0.001309	1	1	18	16.1	3.847e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.003926	3	3	51	2.61	3.376e-07	338	genus	              Xanthomonas
0.002617	2	0	14	3.71	3.03e-06	2709666	genus	              Pseudolysobacter
0.002617	2	2	14	3.71	3.03e-06	2511995	species	                Pseudolysobacter antarcticus
0.001309	1	1	13	3.23	1.315e-06	2370	genus	              Xylella
0.03664	28	7	239	10.1	2.446e-06	1775411	family	            Rhodanobacteraceae
0.007851	6	0	34	12.1	2.001e-06	75309	genus	              Rhodanobacter
0.007851	6	0	18	14.3	5.169e-06	2621553	no rank	                unclassified Rhodanobacter
0.007851	6	6	18	14.3	5.169e-06	2778082	species	                  Rhodanobacter sp. FDAARGOS 1247
0.006543	5	0	28	25.4	8.885e-07	242605	genus	              Luteibacter
0.003926	3	3	14	45.1	3.032e-06	564369	species	                Luteibacter anthropi
0.002617	2	2	14	5.71	7.859e-07	2620188	no rank	                unclassified Luteibacter
0.006543	5	0	24	6.08	9.654e-06	2707020	genus	              Aerosticca
0.006543	5	5	24	6.08	9.654e-06	2010829	species	                Aerosticca soli
0.002617	2	0	46	1.89	7.66e-06	2233801	genus	              Ahniella
0.002617	2	2	46	1.89	7.66e-06	2021234	species	                Ahniella affigens
0.002617	2	1	4	2.5	3.986e-07	70411	genus	              Frateuria
0.001309	1	0	1	3	1.527e-07	2648894	no rank	                unclassified Frateuria
0.001309	1	1	1	3	3.275e-07	1542730	species	                  Frateuria sp. 5GH9-11
0.001309	1	0	25	2.16	5.923e-06	323413	genus	              Dokdonella
0.001309	1	0	25	2.16	5.923e-06	323415	species	                Dokdonella koreensis
0.001309	1	1	25	2.16	5.923e-06	1300342	strain	                  Dokdonella koreensis DS-123
0.1845	141	1	359	27.4	2.396e-05	1775403	order	          Nevskiales
0.1256	96	0	167	44.3	5.052e-05	2689614	family	            Steroidobacteraceae
0.1256	96	0	167	44.3	5.052e-05	469322	genus	              Steroidobacter
0.1256	96	96	167	44.3	5.052e-05	465721	species	                Steroidobacter denitrificans
0.05758	44	1	192	12.7	1.644e-05	568386	family	            Sinobacteraceae
0.04187	32	0	33	31.2	9.416e-06	2893022	genus	              Flagellatimonas
0.04187	32	32	33	31.2	9.416e-06	2806210	species	                Flagellatimonas centrodinii
0.01178	9	0	48	16.5	9.303e-06	413435	genus	              Solimonas
0.01178	9	0	48	16.5	9.303e-06	2637139	no rank	                unclassified Solimonas
0.01178	9	9	48	16.5	9.303e-06	2303331	species	                  Solimonas sp. K1W22B-7
0.002617	2	0	49	2.16	1.628e-05	1861863	genus	              Sinimarinibacterium
0.002617	2	0	49	2.16	1.628e-05	2621506	no rank	                unclassified Sinimarinibacterium
0.002617	2	2	49	2.16	1.628e-05	2698684	species	                  Sinimarinibacterium sp. NLF-5-8
0.0772	59	1	707	8.01	2.095e-06	135619	order	          Oceanospirillales
0.04972	38	2	326	12.4	1.688e-06	28256	family	            Halomonadaceae
0.03926	30	7	132	14.7	9.182e-07	2745	genus	              Halomonas
0.0301	23	0	33	16.5	4.979e-07	2609666	no rank	                unclassified Halomonas
0.0301	23	23	28	19.2	8.213e-06	1883416	species	                  Halomonas sp. 1513
0.003926	3	0	42	1.5	1.196e-05	42054	genus	              Chromohalobacter
0.003926	3	0	42	1.5	1.196e-05	158080	species	                Chromohalobacter salexigens
0.003926	3	3	42	1.5	1.196e-05	290398	strain	                  Chromohalobacter salexigens DSM 3043
0.002617	2	0	37	15.2	6.529e-06	114403	no rank	              Zymobacter group
0.002617	2	0	29	18.9	2.198e-05	235572	genus	                Candidatus Portiera
0.002617	2	2	29	18.9	2.198e-05	91844	species	                  Candidatus Portiera aleyrodidarum
0.001309	1	0	26	5.85	2.55e-06	504090	genus	              Kushneria
0.001309	1	1	19	4.42	5.347e-06	657387	species	                Kushneria phosphatilytica
0.01309	10	1	138	5.23	6.755e-06	224372	family	            Alcanivoracaceae
0.007851	6	6	105	4.92	6.729e-06	59753	genus	              Alcanivorax
0.003926	3	0	11	4.64	2.28e-06	2025617	genus	              Ketobacter
0.003926	3	3	11	4.64	2.28e-06	1917421	species	                Ketobacter alkanivorans
0.00916	7	0	83	2.82	6.134e-06	255527	family	            Saccharospirillaceae
0.005234	4	0	12	3.5	1.893e-06	1445504	genus	              Gynuella
0.005234	4	0	12	3.5	1.893e-06	1445505	species	                Gynuella sunshinyii
0.005234	4	4	12	3.5	1.893e-06	1445510	strain	                  Gynuella sunshinyii YC6258
0.003926	3	0	51	3.2	1.417e-05	231683	genus	              Saccharospirillum
0.003926	3	3	51	3.2	1.417e-05	2161747	species	                Saccharospirillum mangrovi
0.001309	1	0	5	9	8.098e-07	191033	family	            Oleiphilaceae
0.001309	1	0	5	9	8.098e-07	141450	genus	              Oleiphilus
0.001309	1	1	5	9	8.098e-07	141451	species	                Oleiphilus messinensis
0.001309	1	0	14	1.21	1.062e-06	224379	family	            Hahellaceae
0.001309	1	0	14	1.21	1.062e-06	158481	genus	              Hahella
0.001309	1	0	5	1.2	8.181e-07	2624107	no rank	                unclassified Hahella
0.001309	1	1	5	1.2	8.181e-07	1628392	species	                  Hahella sp. KA22
0.001309	1	0	3	3	1.3e-06	449732	family	            Litoricolaceae
0.001309	1	0	3	3	1.3e-06	418700	genus	              Litoricola
0.001309	1	1	3	3	1.3e-06	418701	species	                Litoricola lipolytica
0.07066	54	0	635	7.53	4.206e-06	1706369	order	          Cellvibrionales
0.06281	48	2	483	8.56	8.042e-06	1706371	family	            Cellvibrionaceae
0.04842	37	0	338	8.02	1.4e-05	10	genus	              Cellvibrio
0.04842	37	4	299	8.11	1.519e-05	2624793	no rank	                unclassified Cellvibrio
0.04056	31	31	128	11.8	2.462e-05	1987723	species	                  Cellvibrio sp. PSBB006
0.002617	2	2	28	2	6.528e-06	454662	species	                  Cellvibrio sp. KY-YJ-3
0.00916	7	0	16	6.25	3.222e-06	316625	genus	              Saccharophagus
0.00916	7	0	16	6.25	3.222e-06	86304	species	                Saccharophagus degradans
0.00916	7	7	16	6.25	3.222e-06	203122	strain	                  Saccharophagus degradans 2-40
0.001309	1	0	33	1.7	2.274e-06	2425	genus	              Teredinibacter
0.001309	1	1	4	2.25	8.665e-07	2731756	species	                Teredinibacter purpureus
0.001309	1	0	23	1	3.271e-06	2036021	genus	              Agarilytica
0.001309	1	1	23	1	3.271e-06	1737490	species	                Agarilytica rhodophyticola
0.005234	4	0	50	5.76	3.162e-06	1706372	family	            Halieaceae
0.003926	3	0	15	9.8	3.318e-06	2678529	genus	              Kineobactrum
0.003926	3	3	15	9.8	3.318e-06	2708301	species	                Kineobactrum salinum
0.001309	1	0	12	2.67	1.45e-06	1217416	genus	              Halioglobus
0.001309	1	1	4	2	9.986e-07	930805	species	                Halioglobus japonicus
0.002617	2	0	58	4.45	2.972e-06	1706375	family	            Spongiibacteraceae
0.001309	1	0	19	9.16	4.313e-06	1084558	genus	              Oceanicoccus
0.001309	1	1	19	9.16	4.313e-06	716816	species	                Oceanicoccus sagamiensis
0.001309	1	1	21	2.29	1.908e-06	630749	genus	              Spongiibacter
0.06935	53	8	552	7.36	3.834e-06	135613	order	          Chromatiales
0.04187	32	2	213	10.7	3.414e-06	1046	family	            Chromatiaceae
0.01178	9	1	41	11.9	5.343e-06	67575	genus	              Rheinheimera
0.01047	8	0	2	8	6.319e-07	115860	no rank	                unclassified Rheinheimera
0.01047	8	8	2	8	6.319e-07	2545632	species	                  Rheinheimera sp. D18
0.01178	9	0	24	10.7	1.337e-05	2796146	genus	              Candidatus Nitrosacidococcus
0.01178	9	9	24	10.7	1.337e-05	553981	species	                Candidatus Nitrosacidococcus tergens
0.01047	8	0	29	33.7	5.41e-06	1056	genus	              Thiocapsa
0.01047	8	8	29	33.7	5.41e-06	521689	species	                Thiocapsa bogorovii
0.002617	2	0	24	4.5	5.129e-06	13724	genus	              Thiocystis
0.002617	2	0	24	4.5	5.129e-06	73141	species	                Thiocystis violascens
0.002617	2	2	24	4.5	5.129e-06	765911	strain	                  Thiocystis violascens DSM 198
0.001309	1	0	26	6.08	4.179e-06	85072	genus	              Allochromatium
0.001309	1	1	22	6.86	7.935e-06	553982	species	                Allochromatium tepidum
0.001309	1	0	17	4.41	6.101e-06	2828366	genus	              Caldichromatium
0.001309	1	1	17	4.41	6.101e-06	2699430	species	                Caldichromatium japonicum
0.007851	6	0	25	5.96	3.43e-06	1676141	family	            Wenzhouxiangellaceae
0.007851	6	0	25	5.96	3.43e-06	1676142	genus	              Wenzhouxiangella
0.007851	6	6	19	7.16	5.29e-06	1579979	species	                Wenzhouxiangella marina
0.006543	5	0	183	5.63	4.117e-06	72276	family	            Ectothiorhodospiraceae
0.005234	4	0	50	3.12	3.148e-06	106633	genus	              Thioalkalivibrio
0.005234	4	0	37	2.86	1.149e-05	1033854	species	                Thioalkalivibrio sulfidiphilus
0.005234	4	4	37	2.86	1.149e-05	396588	strain	                  Thioalkalivibrio sulfidiphilus HL-EbGr7
0.001309	1	0	26	15.8	7.547e-06	1765964	genus	              Acidihalobacter
0.001309	1	1	26	15.8	7.547e-06	2819280	species	                Acidihalobacter yilgarnensis
0.002617	2	0	25	4.56	2.346e-06	449719	family	            Granulosicoccaceae
0.002617	2	0	19	3.74	6.183e-06	1860077	genus	              Sulfuriflexus
0.002617	2	2	19	3.74	6.183e-06	1811807	species	                Sulfuriflexus mobilis
0.06804	52	0	1165	4.86	6.862e-07	72274	order	          Pseudomonadales
0.04711	36	0	981	3.97	6.029e-07	135621	family	            Pseudomonadaceae
0.04711	36	24	853	3.59	5.369e-07	286	genus	              Pseudomonas
0.007851	6	0	61	6.89	5.732e-07	136845	species group	                Pseudomonas putida group
0.007851	6	3	53	7.47	7.434e-07	303	species	                  Pseudomonas putida
0.003926	3	3	21	15	4.308e-05	1196325	strain	                    Pseudomonas putida DOT-T1E
0.003926	3	1	59	5.27	1.461e-07	196821	no rank	                unclassified Pseudomonas
0.002617	2	2	23	10.2	7.52e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.001309	1	0	40	2.27	6.915e-07	136846	species group	                Pseudomonas stutzeri group
0.001309	1	1	16	2	3.131e-06	74829	species	                  Pseudomonas balearica
0.001309	1	0	19	1	1.869e-07	136849	species group	                Pseudomonas syringae group
0.001309	1	0	19	1	5.951e-07	251695	species subgroup	                  Pseudomonas syringae group genomosp. 1
0.001309	1	1	19	1	5.951e-07	317	species	                    Pseudomonas syringae
0.001309	1	0	3	1	5.456e-08	136842	species group	                Pseudomonas chlororaphis group
0.001309	1	1	3	1	6.629e-08	587753	species	                  Pseudomonas chlororaphis
0.02094	16	0	155	8.84	2.202e-06	2887365	family	            Marinobacteraceae
0.02094	16	8	155	8.84	2.202e-06	2742	genus	              Marinobacter
0.007851	6	6	13	8.62	2.175e-06	1420917	species	                Marinobacter salarius
0.002617	2	0	40	1.25	1.076e-06	83889	no rank	                unclassified Marinobacter
0.002617	2	2	34	1.03	8.58e-06	2304594	species	                  Marinobacter sp. Arc7-DN-1
0.05758	44	0	731	9.11	4.932e-06	135625	order	          Pasteurellales
0.05758	44	1	731	9.11	4.932e-06	712	family	            Pasteurellaceae
0.05365	41	4	346	7.67	9.528e-06	724	genus	              Haemophilus
0.04449	34	34	119	9.04	8.911e-06	729	species	                Haemophilus parainfluenzae
0.002617	2	2	15	2.53	1.812e-06	727	species	                Haemophilus influenzae
0.001309	1	1	3	1	1.591e-06	735	species	                Haemophilus parahaemolyticus
0.001309	1	1	72	1.11	5.297e-06	416916	genus	              Aggregatibacter
0.001309	1	0	1	4	5.193e-07	1249016	genus	              Otariodibacter
0.001309	1	1	1	4	5.193e-07	1032623	species	                Otariodibacter oris
0.03926	30	0	320	11.8	2.904e-06	72273	order	          Thiotrichales
0.03664	28	2	243	14.7	4.66e-06	135616	family	            Piscirickettsiaceae
0.01963	15	0	52	11.5	4.127e-06	2039723	genus	              Thiomicrorhabdus
0.01963	15	15	6	28.3	2.581e-06	2580412	species	                Thiomicrorhabdus sediminis
0.01439	11	0	110	11.1	1.256e-05	40222	genus	              Methylophaga
0.01439	11	11	34	10.1	1.31e-05	754477	species	                Methylophaga frappieri
0.002617	2	0	30	4.13	8.353e-07	34064	family	            Francisellaceae
0.002617	2	0	25	4.76	7.924e-07	262	genus	              Francisella
0.002617	2	2	1	90	2.474e-07	28110	species	                Francisella philomiragia
0.03795	29	1	554	10.9	7.604e-07	135622	order	          Alteromonadales
0.02748	21	0	269	6.62	2.186e-05	267893	family	            Idiomarinaceae
0.02748	21	6	269	6.62	2.186e-05	135575	genus	              Idiomarina
0.01309	10	0	12	14.9	2.617e-06	2614829	no rank	                unclassified Idiomarina
0.01309	10	10	12	14.9	4.362e-06	2100422	species	                  Idiomarina sp. OT37-5b
0.006543	5	5	85	1.34	3.225e-05	135577	species	                Idiomarina loihiensis
0.003926	3	0	105	4.29	3.637e-07	267890	family	            Shewanellaceae
0.003926	3	3	96	4.44	3.429e-07	22	genus	              Shewanella
0.001309	1	0	17	177	8.087e-07	267891	family	            Moritellaceae
0.001309	1	0	17	177	8.087e-07	58050	genus	              Moritella
0.001309	1	0	17	177	3.884e-06	90736	species	                Moritella marina
0.001309	1	1	17	177	3.884e-06	1202962	strain	                  Moritella marina ATCC 15381
0.001309	1	0	57	3.58	3.55e-07	72275	family	            Alteromonadaceae
0.001309	1	1	4	6.75	2.035e-07	261825	genus	              Agarivorans
0.001309	1	0	17	9.12	2.309e-06	267894	family	            Psychromonadaceae
0.001309	1	0	17	9.12	2.309e-06	67572	genus	              Psychromonas
0.001309	1	0	4	7.5	9.084e-07	357794	species	                Psychromonas ingrahamii
0.001309	1	1	4	7.5	9.084e-07	357804	strain	                  Psychromonas ingrahamii 37
0.001309	1	0	32	1.69	6.366e-07	267889	family	            Colwelliaceae
0.001309	1	1	13	2.15	4.846e-07	28228	genus	              Colwellia
0.03271	25	0	283	5.45	2.578e-06	118969	order	          Legionellales
0.02617	20	0	86	10.6	8.937e-07	444	family	            Legionellaceae
0.02617	20	1	83	10.7	8.949e-07	445	genus	              Legionella
0.02486	19	19	10	47.5	2.968e-06	66969	species	                Legionella waltersii
0.006543	5	0	197	3.19	1.455e-05	118968	family	            Coxiellaceae
0.006543	5	0	172	3.31	3.234e-05	254245	genus	              Aquicella
0.005234	4	4	98	2.98	3.492e-05	254247	species	                Aquicella siphonis
0.001309	1	1	23	4.26	9.16e-06	254246	species	                Aquicella lusitana
0.02094	16	0	595	11	1.592e-06	2887326	order	          Moraxellales
0.02094	16	1	595	11	1.592e-06	468	family	            Moraxellaceae
0.01047	8	0	238	3.08	8.411e-06	475	genus	              Moraxella
0.00916	7	7	210	3.29	1.877e-05	34062	species	                Moraxella osloensis
0.001309	1	1	11	1	1.266e-05	29433	species	                Moraxella ovis
0.00916	7	2	307	18.2	1.015e-06	469	genus	              Acinetobacter
0.005234	4	0	65	24.3	9.798e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.003926	3	3	36	40.9	1.782e-06	470	species	                  Acinetobacter baumannii
0.001309	1	0	28	3.68	2.512e-06	48296	species	                  Acinetobacter pittii
0.001309	1	1	21	4.1	5.092e-05	871585	strain	                    Acinetobacter pittii PHEA-2
0.001309	1	1	19	1	4.421e-06	487316	species	                Acinetobacter soli
0.01439	11	0	56	6.21	1.83e-05	1934945	order	          Immundisolibacterales
0.01439	11	0	56	6.21	1.83e-05	1934946	family	            Immundisolibacteraceae
0.01439	11	0	56	6.21	1.83e-05	1934947	genus	              Immundisolibacter
0.01439	11	11	56	6.21	1.83e-05	1810504	species	                Immundisolibacter cernigliae
0.01047	8	0	337	47.6	6.272e-07	135623	order	          Vibrionales
0.01047	8	0	337	47.6	6.272e-07	641	family	            Vibrionaceae
0.00916	7	0	281	56.2	6.029e-07	662	genus	              Vibrio
0.003926	3	3	3	3.79e+03	3.133e-07	47951	species	                Vibrio cyclitrophicus
0.002617	2	0	15	5.73	2.838e-06	52443	species	                Vibrio tapetis
0.002617	2	2	15	5.73	2.838e-06	1671868	subspecies	                  Vibrio tapetis subsp. tapetis
0.001309	1	1	75	6.71	4.81e-06	666	species	                Vibrio cholerae
0.001309	1	0	123	3.72	3.144e-06	2614977	no rank	                unclassified Vibrio
0.001309	1	1	57	3.44	0.01291	2661922	species	                  Vibrio sp. THAF191d
0.001309	1	1	11	1.73	1.395e-06	51366	genus	              Salinivibrio
0.00916	7	0	196	3.99	1.546e-05	1692040	order	          Acidiferrobacterales
0.00916	7	1	196	3.99	1.546e-05	1692041	family	            Acidiferrobacteraceae
0.006543	5	0	145	3.62	5.208e-05	1744881	genus	              Sulfuricaulis
0.006543	5	5	145	3.62	5.208e-05	1620215	species	                Sulfuricaulis limicola
0.001309	1	0	18	8.83	4.644e-06	1692042	genus	              Sulfurifustis
0.001309	1	1	18	8.83	4.644e-06	1675686	species	                Sulfurifustis variabilis
0.006543	5	0	223	5.11	1.104e-06	135624	order	          Aeromonadales
0.006543	5	0	30	17.4	5.174e-06	83763	family	            Succinivibrionaceae
0.006543	5	0	30	17.4	5.174e-06	83770	genus	              Succinivibrio
0.006543	5	5	30	17.4	5.174e-06	83771	species	                Succinivibrio dextrinosolvens
0.006543	5	0	166	3.76	4.226e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.003926	3	0	13	14.8	3.917e-06	2738850	genus	            Candidatus Reidiella
0.003926	3	3	13	14.8	3.917e-06	2738883	species	              Candidatus Reidiella endopervernicosa
0.002617	2	0	77	3.39	2.324e-05	1524249	genus	            Pseudohongiella
0.002617	2	2	77	3.39	2.324e-05	1249552	species	              Pseudohongiella spirulinae
0.005234	4	0	116	4.54	1.22e-06	135618	order	          Methylococcales
0.005234	4	0	116	4.54	1.22e-06	403	family	            Methylococcaceae
0.002617	2	0	8	10	1.603e-06	1760987	genus	              Methylomagnum
0.002617	2	2	8	10	1.603e-06	1760988	species	                Methylomagnum ishizawai
0.001309	1	0	14	13.8	3.586e-06	1295378	genus	              Methylogaea
0.001309	1	1	14	13.8	3.586e-06	1295382	species	                Methylogaea oryzae
0.001309	1	0	43	2.58	2.765e-06	413	genus	              Methylococcus
0.001309	1	0	26	2.54	3.35e-06	2618889	no rank	                unclassified Methylococcus
0.001309	1	1	11	2.27	3.292e-06	2860258	species	                  Methylococcus sp. Mc7
0.001309	1	0	169	1.24	1.64e-05	2887327	order	          Kangiellales
0.001309	1	0	169	1.24	1.64e-05	1920240	family	            Kangiellaceae
0.001309	1	0	169	1.24	1.64e-05	261963	genus	              Kangiella
0.001309	1	0	51	1	1.84e-05	261964	species	                Kangiella koreensis
0.001309	1	1	51	1	1.84e-05	523791	strain	                  Kangiella koreensis DSM 16069
1.008	770	0	4326	18.7	4.187e-06	68525	subphylum	        delta/epsilon subdivisions
0.9827	751	11	3801	20.2	5.707e-06	28221	class	          Deltaproteobacteria
0.632	483	7	1765	24.4	5.979e-06	29	order	            Myxococcales
0.2539	194	9	797	21.3	7.027e-06	80812	suborder	              Sorangiineae
0.1217	93	6	457	10.6	5.594e-06	49	family	                Polyangiaceae
0.04187	32	0	243	5.62	4.168e-06	39643	genus	                  Sorangium
0.04187	32	32	243	5.62	4.168e-06	56	species	                    Sorangium cellulosum
0.04187	32	0	92	14	7.602e-06	55	genus	                  Polyangium
0.04187	32	32	92	14	7.602e-06	2567896	species	                    Polyangium aurulentum
0.0301	23	0	43	7.72	3.835e-06	50	genus	                  Chondromyces
0.0301	23	23	43	7.72	3.835e-06	52	species	                    Chondromyces crocatus
0.09421	72	0	170	30.7	8.661e-06	1055686	family	                Sandaracinaceae
0.09421	72	0	170	30.7	8.661e-06	1055688	genus	                  Sandaracinus
0.09421	72	72	170	30.7	8.661e-06	927083	species	                    Sandaracinus amylolyticus
0.02617	20	0	100	11.4	8.283e-06	1524216	family	                Labilitrichaceae
0.02617	20	0	100	11.4	8.283e-06	1524217	genus	                  Labilithrix
0.02617	20	20	100	11.4	8.283e-06	1391654	species	                    Labilithrix luteola
0.2355	180	25	822	23.9	4.761e-06	80811	suborder	              Cystobacterineae
0.1426	109	0	193	22	7.137e-06	1524215	family	                Anaeromyxobacteraceae
0.1426	109	31	193	22	7.137e-06	161492	genus	                  Anaeromyxobacter
0.1021	78	5	89	25.6	4.862e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.08375	64	64	49	39.6	1.101e-05	2918171	species	                      Anaeromyxobacter sp. Red630
0.007851	6	6	18	2.39	2.762e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.003926	3	3	3	5	5.927e-07	404589	species	                      Anaeromyxobacter sp. Fw109-5
0.03271	25	5	231	3.4	3.488e-06	39	family	                Archangiaceae
0.01701	13	0	94	4.6	2.673e-06	47	genus	                  Archangium
0.01309	10	10	87	4.72	7.69e-06	48	species	                    Archangium gephyra
0.003926	3	3	6	1.33	2.574e-07	83451	species	                    Archangium violaceum
0.005234	4	0	61	3.7	5.409e-06	42	genus	                  Cystobacter
0.005234	4	4	61	3.7	5.409e-06	43	species	                    Cystobacter fuscus
0.003926	3	0	31	1.13	3.42e-06	44	genus	                  Melittangium
0.003926	3	0	31	1.13	3.42e-06	83453	species	                    Melittangium boletus
0.003926	3	3	31	1.13	3.42e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.02486	19	3	66	4.44	8.855e-07	31	family	                Myxococcaceae
0.01439	11	0	18	9.11	4.429e-07	32	genus	                  Myxococcus
0.006543	5	5	7	5.43	8.63e-07	1297742	species	                    Myxococcus hansupus
0.005234	4	4	9	12.2	4.046e-07	34	species	                    Myxococcus xanthus
0.002617	2	0	2	8	2.031e-07	83455	species	                    Myxococcus stipitatus
0.002617	2	2	2	8	2.031e-07	1278073	strain	                      Myxococcus stipitatus DSM 14675
0.006543	5	5	9	3.67	2.829e-07	83461	genus	                  Corallococcus
0.002617	2	0	61	3.03	1.436e-05	1524213	family	                Vulgatibacteraceae
0.002617	2	0	61	3.03	1.436e-05	1524214	genus	                  Vulgatibacter
0.002617	2	2	61	3.03	1.436e-05	1391653	species	                    Vulgatibacter incomptus
0.1335	102	0	127	30.8	1.399e-05	224462	suborder	              Nannocystineae
0.1335	102	0	127	30.8	1.399e-05	224464	family	                Kofleriaceae
0.1335	102	0	127	30.8	1.399e-05	162027	genus	                  Haliangium
0.1335	102	0	127	30.8	1.399e-05	80816	species	                    Haliangium ochraceum
0.1335	102	102	127	30.8	1.399e-05	502025	strain	                      Haliangium ochraceum DSM 14365
0.1583	121	3	584	14.4	5.158e-06	213115	order	            Desulfovibrionales
0.1544	118	26	503	15.5	4.843e-06	194924	family	              Desulfovibrionaceae
0.09945	76	0	9	22.7	2.556e-06	2909705	genus	                Oleidesulfovibrio
0.09945	76	0	9	22.7	2.556e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.09945	76	76	9	22.7	2.556e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.01309	10	2	252	3.05	7.124e-06	872	genus	                Desulfovibrio
0.003926	3	3	34	5.76	7.429e-06	881	species	                  Desulfovibrio vulgaris
0.002617	2	2	118	2.51	3.314e-05	44742	species	                  Desulfovibrio fairfieldensis
0.002617	2	2	10	1.9	3.696e-06	901	species	                  Desulfovibrio piger
0.001309	1	1	8	1.75	5.779e-06	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.002617	2	0	16	22.2	9.382e-06	41707	genus	                Lawsonia
0.002617	2	2	16	22.2	9.382e-06	29546	species	                  Lawsonia intracellularis
0.002617	2	0	15	5.6	3.657e-06	2582840	genus	                Desulfocurvibacter
0.002617	2	0	15	5.6	3.657e-06	873	species	                  Desulfocurvibacter africanus
0.002617	2	0	15	5.6	3.657e-06	1511600	subspecies	                    Desulfocurvibacter africanus subsp. africanus
0.002617	2	2	15	5.6	3.657e-06	690850	strain	                      Desulfocurvibacter africanus subsp. africanus str. Walvis Bay
0.001309	1	0	38	4.47	1.275e-06	2035811	genus	                Pseudodesulfovibrio
0.001309	1	0	2	2	5.005e-07	2661612	no rank	                  unclassified Pseudodesulfovibrio
0.001309	1	1	2	2	5.005e-07	2725288	species	                    Pseudodesulfovibrio sp. zrk46
0.001309	1	0	3	31.3	7.059e-07	2794998	genus	                Maridesulfovibrio
0.001309	1	0	3	31.3	7.059e-07	880	species	                  Maridesulfovibrio salexigens
0.001309	1	1	3	31.3	7.059e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.1008	77	35	475	9.41	4.558e-06	69541	order	            Desulfuromonadales
0.05365	41	21	294	7.85	3.92e-06	213422	family	              Geobacteraceae
0.02094	16	1	167	4.98	6.429e-06	28231	genus	                Geobacter
0.00916	7	0	69	5.59	8.085e-06	2627627	no rank	                  unclassified Geobacter
0.00916	7	7	49	6.2	1.071e-05	2495594	species	                    Geobacter sp. SVR
0.00916	7	7	41	9.29	6.163e-06	35554	species	                  Geobacter sulfurreducens
