%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001056	1	0	18	505	8.562e-07	58050	genus	              Moritella
0.001056	1	0	18	505	4.112e-06	90736	species	                Moritella marina
0.001056	1	1	18	505	4.112e-06	1202962	strain	                  Moritella marina ATCC 15381
0.001056	1	0	88	9.12	7.987e-07	72273	order	          Thiotrichales
0.001056	1	0	17	1.59	7.684e-07	135617	family	            Thiotrichaceae
0.001056	1	0	17	1.59	4.089e-06	1021	genus	              Beggiatoa
0.001056	1	1	17	1.59	4.089e-06	288004	species	                Beggiatoa leptomitoformis
0.001056	1	0	97	4.45	2.875e-07	135619	order	          Oceanospirillales
0.001056	1	0	20	1.1	1.478e-06	255527	family	            Saccharospirillaceae
0.001056	1	0	20	1.1	5.569e-06	230494	genus	              Reinekea
0.001056	1	1	20	1.1	5.569e-06	1336806	species	                Reinekea forsetii
0.001056	1	0	37	7.95	2.451e-07	1706369	order	          Cellvibrionales
0.001056	1	0	11	21.6	5.636e-07	1706375	family	            Spongiibacteraceae
0.001056	1	0	10	23.7	2.27e-06	1084558	genus	              Oceanicoccus
0.001056	1	1	10	23.7	2.27e-06	716816	species	                Oceanicoccus sagamiensis
0.001056	1	0	133	1.31	1.607e-05	135615	order	          Cardiobacteriales
0.001056	1	0	133	1.31	1.607e-05	868	family	            Cardiobacteriaceae
0.001056	1	0	98	1.34	1.966e-05	2717	genus	              Cardiobacterium
0.001056	1	0	36	1.86	1.472e-05	2648856	no rank	                unclassified Cardiobacterium
0.001056	1	1	36	1.86	1.472e-05	2866573	species	                  Cardiobacterium sp. Marseille-Q4385
0.001056	1	0	9	1.67	9.468e-08	135618	order	          Methylococcales
0.001056	1	0	9	1.67	9.468e-08	403	family	            Methylococcaceae
0.001056	1	0	2	4	5.122e-07	1295378	genus	              Methylogaea
0.001056	1	1	2	4	5.122e-07	1295382	species	                Methylogaea oryzae
0.02217	21	0	843	18.6	2.156e-07	28211	class	        Alphaproteobacteria
0.008447	8	0	132	6.57	6.373e-08	356	order	          Hyphomicrobiales
0.007391	7	0	8	31.5	1.643e-07	2831106	family	            Devosiaceae
0.007391	7	0	7	29	2.148e-07	46913	genus	              Devosia
0.007391	7	7	7	29	1.839e-06	2657486	species	                Devosia beringensis
0.001056	1	0	50	5.66	7.978e-08	82115	family	            Rhizobiaceae
0.001056	1	0	19	11.4	4.041e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.001056	1	0	12	14.8	1.091e-07	357	genus	                Agrobacterium
0.001056	1	0	12	14.8	3.049e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.001056	1	1	12	14.8	3.788e-07	358	species	                    Agrobacterium tumefaciens
0.004224	4	0	116	22.3	1.899e-06	766	order	          Rickettsiales
0.004224	4	0	46	44.5	1.289e-06	942	family	            Anaplasmataceae
0.004224	4	0	28	65.7	1.49e-06	952	tribe	              Wolbachieae
0.004224	4	0	28	65.7	1.49e-06	953	genus	                Wolbachia
0.004224	4	4	12	121	1.42e-05	955	species	                  Wolbachia pipientis
0.003168	3	0	111	15.6	1.868e-07	204457	order	          Sphingomonadales
0.003168	3	0	82	16.7	1.801e-07	41297	family	            Sphingomonadaceae
0.002112	2	2	37	2.51	4.05e-07	165695	genus	              Sphingobium
0.001056	1	0	23	48.7	1.309e-07	13687	genus	              Sphingomonas
0.001056	1	0	5	211	7.187e-08	196159	no rank	                unclassified Sphingomonas
0.001056	1	1	5	211	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.002112	2	0	132	13.6	3.201e-07	204441	order	          Rhodospirillales
0.002112	2	0	60	19.1	9.829e-07	41295	family	            Rhodospirillaceae
0.002112	2	2	11	25.5	9.837e-07	2705399	genus	              Hypericibacter
0.001056	1	0	53	41.7	9.433e-08	204455	order	          Rhodobacterales
0.001056	1	0	32	68	1.256e-07	31989	family	            Rhodobacteraceae
0.001056	1	0	11	24.5	2.891e-06	2816884	genus	              Qingshengfaniella
0.001056	1	1	11	24.5	2.891e-06	2599296	species	                Qingshengfaniella alkalisoli
0.001056	1	0	9	17.1	1.252e-06	2066490	order	          Emcibacterales
0.001056	1	0	9	17.1	1.252e-06	2066491	family	            Emcibacteraceae
0.001056	1	0	4	1	9.759e-07	2813804	genus	              Paremcibacter
0.001056	1	1	4	1	9.759e-07	2043170	species	                Paremcibacter congregatus
0.001056	1	0	16	1.25	3.673e-06	1191478	order	          Magnetococcales
0.001056	1	0	16	1.25	3.673e-06	1191479	family	            Magnetococcaceae
0.001056	1	0	16	1.25	3.673e-06	162171	genus	              Magnetococcus
0.001056	1	0	16	1.25	3.673e-06	1124597	species	                Magnetococcus marinus
0.001056	1	1	16	1.25	3.673e-06	156889	strain	                  Magnetococcus marinus MC-1
0.001056	1	0	1	1	3.518e-07	255473	order	          Parvularculales
0.001056	1	0	1	1	3.518e-07	255474	family	            Parvularculaceae
0.001056	1	0	1	1	3.518e-07	208215	genus	              Parvularcula
0.001056	1	0	1	1	3.518e-07	208216	species	                Parvularcula bermudensis
0.001056	1	1	1	1	3.518e-07	314260	strain	                  Parvularcula bermudensis HTCC2503
0.001056	1	0	33	2.36	6.908e-06	580370	class	        Zetaproteobacteria
0.001056	1	0	33	2.36	6.908e-06	580371	order	          Mariprofundales
0.001056	1	0	33	2.36	6.908e-06	580372	family	            Mariprofundaceae
0.001056	1	1	33	2.36	6.908e-06	377315	genus	              Mariprofundus
0.5639	534	0	896	210	1.815e-06	1783257	clade	      PVC group
0.5617	532	0	668	279	8.056e-06	74201	phylum	        Verrucomicrobia
0.5617	532	0	557	310	1.293e-05	203494	class	          Verrucomicrobiae
0.5617	532	0	557	310	1.293e-05	48461	order	            Verrucomicrobiales
0.5617	532	0	412	393	2.044e-05	1647988	family	              Akkermansiaceae
0.5617	532	0	412	393	2.044e-05	239934	genus	                Akkermansia
0.5617	532	532	328	398	1.915e-05	239935	species	                  Akkermansia muciniphila
0.001056	1	0	155	5.92	4.292e-07	203682	phylum	        Planctomycetes
0.001056	1	0	7	3.57	7.447e-07	2897345	class	          Candidatus Uabimicrobiia
0.001056	1	0	7	3.57	7.447e-07	2897347	order	            Candidatus Uabimicrobiales
0.001056	1	0	7	3.57	7.447e-07	2897348	family	              Candidatus Uabimicrobiaceae
0.001056	1	0	7	3.57	7.447e-07	2897349	genus	                Candidatus Uabimicrobium
0.001056	1	1	7	3.57	7.447e-07	2596890	species	                  Candidatus Uabimicrobium amorphum
0.001056	1	0	17	1.71	2.577e-06	134625	phylum	        Kiritimatiellaeota
0.001056	1	0	6	3	1.573e-06	2907184	class	          Tichowtungiia
0.001056	1	0	6	3	1.573e-06	2907185	order	            Tichowtungiales
0.001056	1	0	6	3	1.573e-06	2907186	family	              Tichowtungiaceae
0.001056	1	0	6	3	1.573e-06	2907187	genus	                Tichowtungia
0.001056	1	1	6	3	1.573e-06	2697043	species	                  Tichowtungia aerotolerans
0.01267	12	0	159	83.2	2.971e-06	200918	phylum	      Thermotogae
0.01267	12	4	159	83.2	2.971e-06	188708	class	        Thermotogae
0.006335	6	0	21	101	2.088e-06	1643946	order	          Kosmotogales
0.006335	6	0	21	101	2.088e-06	1643948	family	            Kosmotogaceae
0.006335	6	6	17	123	2.988e-06	1184396	genus	              Mesotoga
0.001056	1	0	52	77.9	1.601e-06	2419	order	          Thermotogales
0.001056	1	1	19	178	1.237e-06	1643950	family	            Fervidobacteriaceae
0.001056	1	0	51	12.3	5.679e-06	1643947	order	          Petrotogales
0.001056	1	0	51	12.3	5.679e-06	1643949	family	            Petrotogaceae
0.001056	1	0	35	4.2	1.656e-05	28236	genus	              Petrotoga
0.001056	1	0	35	4.2	1.656e-05	69499	species	                Petrotoga mobilis
0.001056	1	1	35	4.2	1.656e-05	403833	strain	                  Petrotoga mobilis SJ95
0.007391	7	0	521	9.31	6.548e-05	2323	no rank	      Bacteria incertae sedis
0.007391	7	0	521	9.31	6.548e-05	1783234	clade	        Bacteria candidate phyla
0.00528	5	1	481	4.34	0.0001327	95818	phylum	          Candidatus Saccharibacteria
0.002112	2	0	255	2.07	0.0001331	2093818	class	            Candidatus Saccharimonia
0.002112	2	0	255	2.07	0.0001331	2093819	order	              Candidatus Nanosynbacterales
0.002112	2	0	255	2.07	0.0001331	2093822	family	                Candidatus Nanosynbacteraceae
0.002112	2	1	255	2.07	0.0001331	2093823	genus	                  Candidatus Nanosynbacter
0.001056	1	0	49	1	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.001056	1	1	49	1	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.001056	1	0	72	4.94	7.135e-05	1331051	genus	            Candidatus Saccharimonas
0.001056	1	1	72	4.94	7.135e-05	1332188	species	              Candidatus Saccharimonas aalborgensis
0.001056	1	0	39	5.82	7.646e-05	2905967	genus	            Candidatus Minimicrobia
0.001056	1	1	39	5.82	7.646e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.002112	2	0	23	111	2.875e-05	1783273	clade	          Patescibacteria group
0.002112	2	0	23	111	2.875e-05	1794810	clade	            Microgenomates group
0.002112	2	0	23	111	2.875e-05	2715732	no rank	              Microgenomates group incertae sedis
0.002112	2	0	23	111	2.875e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.002112	2	0	23	111	2.875e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.002112	2	2	23	111	2.875e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.006335	6	0	826	3.34	9.045e-06	32066	phylum	      Fusobacteria
0.006335	6	0	826	3.34	9.045e-06	203490	class	        Fusobacteriia
0.006335	6	0	826	3.34	9.045e-06	203491	order	          Fusobacteriales
0.00528	5	0	778	3.25	2.238e-05	1129771	family	            Leptotrichiaceae
0.00528	5	1	639	3.53	2.529e-05	32067	genus	              Leptotrichia
0.002112	2	2	100	2.01	6.059e-05	157688	species	                Leptotrichia hofstadii
0.001056	1	0	123	1.41	1.423e-05	2633022	no rank	                unclassified Leptotrichia
0.001056	1	1	103	1	6.274e-05	712362	species	                  Leptotrichia sp. oral taxon 221
0.001056	1	1	115	1.39	2.767e-05	157687	species	                Leptotrichia wadei
0.001056	1	0	33	2.88	5.84e-07	203492	family	            Fusobacteriaceae
0.001056	1	0	7	5.29	2.304e-06	167639	genus	              Ilyobacter
0.001056	1	0	7	5.29	2.304e-06	167642	species	                Ilyobacter polytropus
0.001056	1	1	7	5.29	2.304e-06	572544	strain	                  Ilyobacter polytropus DSM 2926
0.003168	3	0	207	7.65	1.073e-06	203691	phylum	      Spirochaetes
0.003168	3	0	207	7.65	1.073e-06	203692	class	        Spirochaetia
0.003168	3	0	69	8.52	1.153e-06	1643688	order	          Leptospirales
0.003168	3	0	69	8.52	1.153e-06	170	family	            Leptospiraceae
0.002112	2	0	41	11.4	9.532e-06	338321	genus	              Turneriella
0.002112	2	0	41	11.4	9.532e-06	29510	species	                Turneriella parva
0.002112	2	2	41	11.4	9.532e-06	869212	strain	                  Turneriella parva DSM 21527
0.001056	1	0	28	4.36	5.043e-07	171	genus	              Leptospira
0.001056	1	0	12	6.42	1.129e-06	173	species	                Leptospira interrogans
0.001056	1	1	12	6.42	1.852e-05	214675	no rank	                  Leptospira interrogans serovar Manilae
0.002112	2	0	361	5.44	2.596e-05	508458	phylum	      Synergistetes
0.002112	2	0	361	5.44	2.596e-05	649775	class	        Synergistia
0.002112	2	0	361	5.44	2.596e-05	649776	order	          Synergistales
0.002112	2	1	361	5.44	2.596e-05	649777	family	            Synergistaceae
0.001056	1	0	262	1.38	0.0001	638847	genus	              Pyramidobacter
0.001056	1	1	262	1.38	0.0001	638849	species	                Pyramidobacter piscolens
0.001056	1	0	33	16	7.341e-06	74152	phylum	      Elusimicrobia
0.001056	1	0	21	3.52	7.323e-06	447830	class	        Endomicrobia
0.001056	1	0	21	3.52	7.323e-06	1783344	order	          Endomicrobiales
0.001056	1	0	21	3.52	7.323e-06	1783343	family	            Endomicrobiaceae
0.001056	1	1	21	3.52	7.323e-06	1408194	genus	              Endomicrobium
0.001056	1	0	76	6.46	5.836e-06	200930	phylum	      Deferribacteres
0.001056	1	0	76	6.46	5.836e-06	68337	class	        Deferribacteres
0.001056	1	0	76	6.46	5.836e-06	191393	order	          Deferribacterales
0.001056	1	0	21	13	9.686e-06	2945021	family	            Calditerrivibrionaceae
0.001056	1	0	21	13	9.686e-06	545865	genus	              Calditerrivibrio
0.001056	1	0	21	13	9.686e-06	477976	species	                Calditerrivibrio nitroreducens
0.001056	1	1	21	13	9.686e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.0454	43	0	522	1.19e+03	0.0001411	2787854	no rank	  other entries
0.0454	43	0	522	1.19e+03	0.0001411	28384	no rank	    other sequences
0.0454	43	0	522	1.19e+03	0.0001411	81077	no rank	      artificial sequences
0.0454	43	43	522	1.19e+03	0.0001411	32630	species	        synthetic construct
