%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.009507	2	2	11	4.64	1.773e-06	1337936	species	                    Calothrix sp. 336/3
0.009507	2	0	23	1.04	1.468e-07	1162	family	              Nostocaceae
0.009507	2	0	4	1.25	3.099e-07	1163	genus	                Anabaena
0.009507	2	0	4	1.25	6.354e-07	2619674	no rank	                  unclassified Anabaena
0.004753	1	1	3	1	7.04e-07	1647413	species	                    Anabaena sp. WA102
0.004753	1	1	1	2	2.688e-05	2490939	species	                    Anabaena sp. YBS01
0.009507	2	0	43	3.3	2.393e-07	1890424	order	            Synechococcales
0.009507	2	0	42	3.36	3.508e-07	1890426	family	              Synechococcaceae
0.009507	2	0	42	3.36	3.613e-07	1129	genus	                Synechococcus
0.004753	1	0	32	2.97	2.842e-07	2626047	no rank	                  unclassified Synechococcus
0.004753	1	1	24	3.33	9.223e-06	321327	species	                    Synechococcus sp. JA-3-3Ab
0.004753	1	1	10	4.6	2.739e-06	32046	species	                  Synechococcus elongatus
0.004753	1	0	36	11	2.073e-06	307596	class	            Gloeobacteria
0.004753	1	0	36	11	2.073e-06	307595	order	              Gloeobacterales
0.004753	1	0	36	11	2.073e-06	1890422	family	                Gloeobacteraceae
0.004753	1	0	31	12.6	7.542e-06	2857076	genus	                  Anthocerotibacter
0.004753	1	0	31	12.6	7.542e-06	2857077	species	                    Anthocerotibacter panamensis
0.004753	1	1	31	12.6	7.542e-06	2778476	strain	                      Anthocerotibacter panamensis C109
0.004753	1	0	51	4.78	3.63e-07	1301283	subclass	            Oscillatoriophycideae
0.004753	1	1	30	5.9	4.68e-07	1150	order	              Oscillatoriales
0.03803	8	0	95	9.39	1.826e-05	67819	phylum	        Armatimonadetes
0.03803	8	0	95	9.39	1.826e-05	1663419	class	          Fimbriimonadia
0.03803	8	0	95	9.39	1.826e-05	1663425	order	            Fimbriimonadales
0.03803	8	0	95	9.39	1.826e-05	1663426	family	              Fimbriimonadaceae
0.03803	8	0	95	9.39	1.826e-05	1005038	genus	                Fimbriimonas
0.03803	8	0	95	9.39	1.826e-05	1005039	species	                  Fimbriimonas ginsengisoli
0.03803	8	8	95	9.39	1.826e-05	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
0.01426	3	0	153	4.55	1.275e-06	1297	phylum	        Deinococcus-Thermus
0.01426	3	0	153	4.55	1.275e-06	188787	class	          Deinococci
0.009507	2	0	39	5.54	1.074e-06	68933	order	            Thermales
0.009507	2	0	39	5.54	1.074e-06	188786	family	              Thermaceae
0.009507	2	0	14	5.14	5.851e-06	208447	genus	                Oceanithermus
0.009507	2	0	14	5.14	5.851e-06	187137	species	                  Oceanithermus profundus
0.009507	2	2	14	5.14	5.851e-06	670487	strain	                    Oceanithermus profundus DSM 14977
0.004753	1	0	45	4.13	1.401e-05	2762275	order	            Trueperales
0.004753	1	0	45	4.13	1.401e-05	332247	family	              Trueperaceae
0.004753	1	0	45	4.13	1.401e-05	332248	genus	                Truepera
0.004753	1	0	45	4.13	1.401e-05	332249	species	                  Truepera radiovictrix
0.004753	1	1	45	4.13	1.401e-05	649638	strain	                    Truepera radiovictrix DSM 17093
0.01426	3	0	197	2.85	1.413e-06	544448	phylum	        Tenericutes
0.01426	3	0	182	2.86	1.451e-06	31969	class	          Mollicutes
0.01426	3	0	92	2	1.373e-06	2085	order	            Mycoplasmatales
0.01426	3	0	92	2	1.373e-06	2092	family	              Mycoplasmataceae
0.009507	2	2	14	2	7.533e-06	2129	genus	                Ureaplasma
0.004753	1	1	28	2.61	9.006e-07	2093	genus	                Mycoplasma
7.453	1568	11	31007	9.63	2.089e-06	1224	phylum	      Proteobacteria
2.248	473	9	9013	7.41	2.305e-06	28211	class	        Alphaproteobacteria
0.9412	198	20	3557	6.38	1.717e-06	356	order	          Hyphomicrobiales
0.2091	44	5	547	4.49	1.146e-05	45401	family	            Hyphomicrobiaceae
0.1046	22	0	105	9.03	1.327e-05	29407	genus	              Rhodoplanes
0.1046	22	0	105	9.03	1.327e-05	2619116	no rank	                unclassified Rhodoplanes
0.1046	22	22	105	9.03	1.327e-05	674703	species	                  Rhodoplanes sp. Z2-YC6860
0.03327	7	4	179	3.04	1.158e-05	81	genus	              Hyphomicrobium
0.009507	2	0	39	2.18	1.091e-05	1427356	species	                Hyphomicrobium nitrativorans
0.009507	2	2	39	2.18	1.091e-05	1029756	strain	                  Hyphomicrobium nitrativorans NL23
0.004753	1	0	58	1.12	1.243e-05	2619925	no rank	                unclassified Hyphomicrobium
0.004753	1	1	58	1.12	1.243e-05	717785	species	                  Hyphomicrobium sp. MC1
0.01426	3	0	31	5.1	7.866e-06	119044	genus	              Filomicrobium
0.01426	3	3	31	5.1	7.866e-06	1608628	species	                Candidatus Filomicrobium marinum
0.01426	3	3	65	1.49	1.048e-05	1484898	genus	              Methyloceanibacter
0.009507	2	0	42	1.79	1.342e-05	1485594	genus	              Methyloligella
0.009507	2	0	42	1.79	1.342e-05	2625955	no rank	                unclassified Methyloligella
0.009507	2	2	42	1.79	1.342e-05	2742204	species	                  Methyloligella sp. GL2
0.009507	2	0	19	1.74	4.952e-06	1068	genus	              Rhodomicrobium
0.009507	2	0	19	1.74	4.952e-06	1069	species	                Rhodomicrobium vannielii
0.009507	2	2	19	1.74	4.952e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.09031	19	8	147	5.16	2.876e-06	335928	family	            Xanthobacteraceae
0.02852	6	0	61	6.15	1.416e-05	556257	genus	              Pseudolabrys
0.02852	6	0	61	6.15	1.416e-05	2638514	no rank	                unclassified Pseudolabrys
0.02852	6	6	61	6.15	1.416e-05	2562284	species	                  Pseudolabrys sp. FHR47
0.01901	4	0	56	3.16	7.71e-06	204476	genus	              Labrys
0.01901	4	0	56	3.16	7.71e-06	2688601	no rank	                unclassified Labrys (in: Bacteria)
0.01901	4	4	56	3.16	7.71e-06	2789216	species	                  Labrys sp. KNU-23
0.004753	1	0	3	2	5.901e-07	6	genus	              Azorhizobium
0.004753	1	0	3	2	5.901e-07	7	species	                Azorhizobium caulinodans
0.004753	1	1	3	2	5.901e-07	438753	strain	                  Azorhizobium caulinodans ORS 571
0.08081	17	0	326	3.61	5.202e-07	82115	family	            Rhizobiaceae
0.03803	8	5	138	3.22	1.332e-06	227292	no rank	              Sinorhizobium/Ensifer group
0.01426	3	0	38	2.79	6.822e-07	28105	genus	                Sinorhizobium
0.01426	3	3	38	2.79	2.026e-06	382	species	                  Sinorhizobium meliloti
0.02377	5	0	109	4.42	2.318e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.02377	5	4	40	5.22	1.253e-07	379	genus	                Rhizobium
0.004753	1	1	3	14	5.519e-08	384	species	                  Rhizobium leguminosarum
0.01901	4	3	49	2.59	7.858e-06	34019	genus	              Liberibacter
0.004753	1	1	9	2	6.04e-06	1273132	species	                Liberibacter crescens
0.07605	16	0	44	10.1	3.88e-06	2813035	family	            Parvibaculaceae
0.07605	16	0	26	14.1	5.832e-06	2838250	genus	              Kaustia
0.07605	16	16	26	14.1	5.832e-06	2593653	species	                Kaustia mangrovi
0.0713	15	3	197	5.7	4.225e-07	41294	family	            Nitrobacteraceae
0.04753	10	4	35	9.8	8.653e-08	374	genus	              Bradyrhizobium
0.02852	6	0	11	23.7	5.866e-08	2631580	no rank	                unclassified Bradyrhizobium
0.02852	6	6	11	23.7	4.356e-06	2823807	species	                  Bradyrhizobium sp. 144S4
0.004753	1	0	21	1.05	2.752e-06	911	genus	              Nitrobacter
0.004753	1	0	20	1	4.414e-06	912	species	                Nitrobacter hamburgensis
0.004753	1	1	20	1	4.414e-06	323097	strain	                  Nitrobacter hamburgensis X14
0.004753	1	0	8	1.5	2.277e-07	1073	genus	              Rhodopseudomonas
0.004753	1	0	7	1.57	1.305e-06	2638247	no rank	                unclassified Rhodopseudomonas
0.004753	1	1	7	1.57	1.305e-06	340268	species	                  Rhodopseudomonas sp. SK50-23
0.0713	15	1	246	1.93	8.164e-07	69277	family	            Phyllobacteriaceae
0.04753	10	4	128	1.84	5.764e-07	68287	genus	              Mesorhizobium
0.02852	6	1	65	1.03	4.36e-07	325217	no rank	                unclassified Mesorhizobium
0.01426	3	3	27	1.07	4.365e-06	2082387	species	                  Mesorhizobium sp. Pch-S
0.009507	2	2	8	1	2.122e-06	2654249	species	                  Mesorhizobium sp. NBSH29
0.01426	3	0	47	1.57	4.404e-06	2911176	genus	              Aquibium
0.009507	2	2	13	2.46	2.293e-06	675281	species	                Aquibium microcysteis
0.004753	1	1	26	1	5.221e-06	1670800	species	                Aquibium oceanicum
0.004753	1	0	33	1.79	6.764e-06	274591	genus	              Hoeflea
0.004753	1	0	33	1.79	6.764e-06	2614931	no rank	                unclassified Hoeflea
0.004753	1	1	33	1.79	6.764e-06	1620421	species	                  Hoeflea sp. IMCC20628
0.05229	11	0	221	6.96	1.411e-06	119045	family	            Methylobacteriaceae
0.04753	10	5	153	5.16	5.996e-06	186650	genus	              Microvirga
0.01901	4	0	70	4.93	5.265e-06	2617746	no rank	                unclassified Microvirga
0.01901	4	4	70	4.93	7.644e-06	2807101	species	                  Microvirga sp. VF16
0.004753	1	1	3	1	8.501e-07	2651334	species	                Microvirga thermotolerans
0.004753	1	1	28	5.79	2.918e-07	407	genus	              Methylobacterium
0.04753	10	0	237	4.05	4.869e-06	2831106	family	            Devosiaceae
0.04753	10	1	165	3.29	5.064e-06	46913	genus	              Devosia
0.04278	9	0	75	3.93	3.697e-06	196773	no rank	                unclassified Devosia
0.03803	8	8	62	4.21	1.286e-05	1736675	species	                  Devosia sp. A16
0.004753	1	1	13	2.62	3.235e-06	2499144	species	                  Devosia sp. 1566
0.04753	10	0	211	3.87	1.337e-05	119042	no rank	            Hyphomicrobiales incertae sedis
0.02852	6	0	134	3.68	1.925e-05	169055	genus	              Nordella
0.02852	6	0	134	3.68	1.925e-05	2623691	no rank	                unclassified Nordella
0.02852	6	6	134	3.68	1.925e-05	2712222	species	                  Nordella sp. HKS 07
0.01901	4	0	77	4.21	1.324e-05	1734920	genus	              Pseudorhodoplanes
0.01901	4	4	77	4.21	1.324e-05	1235591	species	                Pseudorhodoplanes sinuspersici
0.01901	4	0	42	5.07	2.15e-06	45404	family	            Beijerinckiaceae
0.01901	4	4	35	5.09	5.183e-06	1156568	genus	              Methylovirgula
0.01901	4	0	23	6.48	5.512e-07	772	family	            Bartonellaceae
0.01901	4	0	23	6.48	5.512e-07	773	genus	              Bartonella
0.01901	4	0	12	8.25	1.097e-06	2645622	no rank	                unclassified Bartonella
0.01901	4	4	10	9.5	6.308e-06	1933904	species	                  Bartonella sp. WD16.2
0.01901	4	0	95	1.56	2.796e-06	31993	family	            Methylocystaceae
0.009507	2	1	33	1.15	1.341e-06	133	genus	              Methylocystis
0.004753	1	1	9	1.22	1.987e-06	391905	species	                Methylocystis heyeri
0.009507	2	0	13	2.62	1.395e-06	425	genus	              Methylosinus
0.009507	2	0	13	2.62	2.7e-06	426	species	                Methylosinus trichosporium
0.009507	2	2	13	2.62	2.7e-06	595536	strain	                  Methylosinus trichosporium OB3b
0.01426	3	0	124	1.93	3.116e-06	2831100	family	            Boseaceae
0.01426	3	2	124	1.93	3.116e-06	85413	genus	              Bosea
0.004753	1	1	25	1.36	7.478e-07	2653178	no rank	                unclassified Bosea
0.009507	2	0	45	2	8.879e-06	2831111	family	            Kaistiaceae
0.009507	2	0	45	2	8.879e-06	166953	genus	              Kaistia
0.009507	2	0	45	2	8.879e-06	2649303	no rank	                unclassified Kaistia
0.009507	2	2	45	2	8.879e-06	2795690	species	                  Kaistia sp. 32K
0.009507	2	0	43	1.3	8.055e-06	2685818	family	            Amorphaceae
0.009507	2	0	43	1.3	8.055e-06	1904377	genus	              Acuticoccus
0.009507	2	0	43	1.3	8.055e-06	2631034	no rank	                unclassified Acuticoccus
0.009507	2	2	43	1.3	8.055e-06	2928472	species	                  Acuticoccus sp. I52.16.1
0.004753	1	0	42	2.52	5.913e-06	2831090	family	            Blastochloridaceae
0.004753	1	0	42	2.52	5.913e-06	59282	genus	              Blastochloris
0.004753	1	1	8	6	2.323e-06	1079	species	                Blastochloris viridis
0.004753	1	0	27	1.33	5.234e-07	255475	family	            Aurantimonadaceae
0.004753	1	0	8	1	3.268e-07	414371	genus	              Aureimonas
0.004753	1	1	8	1	2.426e-06	2758041	species	                Aureimonas mangrovi
0.6464	136	3	1082	8.97	2.624e-06	204441	order	          Rhodospirillales
0.3755	79	1	388	8.9	6.356e-06	41295	family	            Rhodospirillaceae
0.1711	36	0	33	41	1.388e-05	1804663	genus	              Haematospirillum
0.1711	36	36	33	41	1.388e-05	1549855	species	                Haematospirillum jordaniae
0.1283	27	0	28	17.9	7.415e-06	111830	genus	              Defluviicoccus
0.1283	27	27	28	17.9	7.415e-06	111831	species	                Defluviicoccus vanus
0.02377	5	5	54	4.3	4.829e-06	2705399	genus	              Hypericibacter
0.01901	4	0	143	2.4	3.463e-05	1231242	genus	              Ferrovibrio
0.01901	4	4	143	2.4	3.463e-05	2594003	species	                Ferrovibrio terrae
0.01426	3	0	29	7.17	3.453e-06	1081	genus	              Rhodospirillum
0.01426	3	3	15	11.7	3.505e-06	1085	species	                Rhodospirillum rubrum
0.004753	1	1	45	3.78	2.463e-06	13134	genus	              Magnetospirillum
0.004753	1	0	14	3.64	3.79e-06	1612157	genus	              Pararhodospirillum
0.004753	1	0	14	3.64	3.79e-06	1084	species	                Pararhodospirillum photometricum
0.004753	1	1	14	3.64	3.79e-06	1150469	strain	                  Pararhodospirillum photometricum DSM 122
0.004753	1	0	6	1.67	2.017e-06	1263978	genus	              Candidatus Endolissoclinum
0.004753	1	1	6	1.67	2.017e-06	1263979	species	                Candidatus Endolissoclinum faulkneri
0.1806	38	3	190	12.1	1.666e-06	2829815	family	            Azospirillaceae
0.09982	21	21	103	13.6	4.603e-06	204447	genus	              Skermanella
0.05229	11	0	47	10.2	8.037e-06	1543704	genus	              Niveispirillum
0.05229	11	11	47	10.2	8.037e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.01426	3	0	15	6.4	2.123e-06	1543705	genus	              Nitrospirillum
0.01426	3	0	15	6.4	2.123e-06	28077	species	                Nitrospirillum amazonense
0.01426	3	3	15	6.4	2.123e-06	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.05704	12	4	267	4.65	1.359e-06	433	family	            Acetobacteraceae
0.02852	6	4	72	10.3	2.157e-06	125216	genus	              Roseomonas
0.004753	1	0	30	1.9	2.571e-06	2617492	no rank	                unclassified Roseomonas
0.004753	1	1	25	1.56	4.7e-06	1750527	species	                  Roseomonas sp. S08
0.004753	1	1	1	8	2.214e-07	2768161	species	                Roseomonas marmotae
0.004753	1	0	26	2.12	9.931e-06	2811380	genus	              Entomobacter
0.004753	1	1	26	2.12	9.931e-06	2762277	species	                Entomobacter blattae
0.004753	1	1	6	1	2.53e-06	1602345	genus	              Parasaccharibacter
0.009507	2	0	37	3.24	6.571e-06	2844601	family	            Stellaceae
0.009507	2	0	37	3.24	6.571e-06	93	genus	              Stella
0.009507	2	2	37	3.24	6.571e-06	94	species	                Stella humosa
0.009507	2	0	25	4.12	7.679e-06	2690195	family	            Elioraeaceae
0.009507	2	0	25	4.12	7.679e-06	457933	genus	              Elioraea
0.009507	2	2	25	4.12	7.679e-06	2843330	species	                Elioraea tepida
0.3993	84	0	1494	8.37	2.514e-06	204457	order	          Sphingomonadales
0.3375	71	7	1090	5.78	2.394e-06	41297	family	            Sphingomonadaceae
0.2947	62	8	724	6.23	4.122e-06	13687	genus	              Sphingomonas
0.09031	19	19	65	8	2.824e-05	1045317	species	                Sphingomonas lutea
0.07605	16	16	43	11.8	1.619e-05	386874	species	                Sphingomonas sediminicola
0.02377	5	0	148	2.84	2.127e-06	196159	no rank	                unclassified Sphingomonas
0.009507	2	2	38	4.66	1.015e-05	745310	species	                  Sphingomonas sp. MM-1
0.009507	2	2	19	6.32	4.555e-06	2653203	species	                  Sphingomonas sp. CL5.1
0.004753	1	1	55	1	2.428e-05	2714942	species	                  Sphingomonas sp. HDW15A
0.01901	4	4	74	2.93	2.578e-05	1176646	species	                Sphingomonas daechungensis
0.01426	3	3	39	4.15	1.629e-05	2764186	species	                Sphingomonas sabuli
0.01426	3	3	30	2.2	1.072e-05	2698679	species	                Sphingomonas changnyeongensis
0.009507	2	2	3	1.67	7.045e-07	2681549	species	                Sphingomonas profundi
0.004753	1	1	50	2.66	2.541e-05	2714944	species	                Sphingomonas sinipercae
0.004753	1	1	48	2.02	1.99e-05	2071607	species	                Sphingomonas rhizophila
0.004753	1	0	3	9.33	8.931e-07	2676781	genus	              Aquisediminimonas
0.004753	1	1	3	9.33	8.931e-07	1550733	species	                Aquisediminimonas profunda
0.004753	1	0	1	2	7.781e-08	1434046	genus	              Sphingorhabdus
0.004753	1	1	1	2	4.002e-07	1913578	species	                Sphingorhabdus lutea
0.04753	10	5	117	5.15	1.069e-06	335929	family	            Erythrobacteraceae
0.01901	4	0	17	2.88	3.01e-06	2800681	genus	              Aurantiacibacter
0.01426	3	3	5	6.8	1.91e-06	502682	species	                Aurantiacibacter gangjinensis
0.004753	1	1	12	1.25	3.964e-06	1648404	species	                Aurantiacibacter atlanticus
0.004753	1	0	4	1.75	9.064e-08	2800788	no rank	              Erythrobacter/Porphyrobacter group
0.004753	1	0	1	2	1.223e-07	1111	genus	                Porphyrobacter
0.004753	1	0	1	2	1.223e-07	2683265	no rank	                  unclassified Porphyrobacter
0.004753	1	1	1	2	4.173e-07	2883480	species	                    Porphyrobacter sp. GA68
0.009507	2	0	31	3.26	1.513e-06	2820280	family	            Sphingosinicellaceae
0.004753	1	0	23	3.83	2.355e-06	335405	genus	              Sphingosinicella
0.004753	1	0	11	6	1.87e-06	2644549	no rank	                unclassified Sphingosinicella
0.004753	1	1	11	6	1.87e-06	1892855	species	                  Sphingosinicella sp. BN140058
0.004753	1	0	5	2	1.532e-06	56358	genus	              Sandaracinobacter
0.004753	1	0	5	2	1.532e-06	2634456	no rank	                unclassified Sandaracinobacter
0.004753	1	1	5	2	1.532e-06	2759707	species	                  Sandaracinobacter sp. M6
0.004753	1	0	7	3.71	1.058e-06	2844881	family	            Zymomonadaceae
0.004753	1	0	7	3.71	1.058e-06	541	genus	              Zymomonas
0.004753	1	1	7	3.71	1.058e-06	542	species	                Zymomonas mobilis
0.07605	16	0	460	3.45	3.488e-06	204458	order	          Caulobacterales
0.07605	16	0	460	3.45	3.488e-06	76892	family	            Caulobacteraceae
0.04278	9	0	101	6.25	2.192e-06	75	genus	              Caulobacter
0.02852	6	6	42	10.8	9.708e-06	69666	species	                Caulobacter mirabilis
0.01426	3	0	38	1.79	3.961e-06	2648921	no rank	                unclassified Caulobacter
0.01426	3	3	38	1.79	6.993e-06	2823693	species	                  Caulobacter sp. S6
0.01426	3	0	85	1.66	2.234e-05	2768684	genus	              Terricaulis
0.01426	3	3	85	1.66	2.234e-05	2686094	species	                Terricaulis silvestris
0.009507	2	0	85	2.27	1.235e-05	20	genus	              Phenylobacterium
0.009507	2	2	51	1.78	1.87e-05	2201350	species	                Phenylobacterium parvum
0.009507	2	1	92	1.36	1.449e-06	41275	genus	              Brevundimonas
0.004753	1	0	13	2	5.255e-07	2622653	no rank	                unclassified Brevundimonas
0.004753	1	1	10	2	3.905e-06	2561924	species	                  Brevundimonas sp. MF30-B
0.06655	14	2	315	2.75	5.606e-07	204455	order	          Rhodobacterales
0.05704	12	0	136	2.9	5.337e-07	31989	family	            Rhodobacteraceae
0.01901	4	0	22	2.77	5.79e-06	119541	genus	              Rhodobaca
0.01901	4	4	22	2.77	5.79e-06	441209	species	                Rhodobaca barguzinensis
0.01426	3	3	6	3.5	4.398e-07	34008	genus	              Rhodovulum
0.009507	2	0	19	1.26	3.768e-06	2683599	genus	              Paroceanicella
0.009507	2	2	19	1.26	3.768e-06	2579971	species	                Paroceanicella profunda
0.009507	2	0	3	2.67	7.714e-07	1679449	genus	              Pseudooceanicola
0.009507	2	2	3	2.67	7.714e-07	1537215	species	                Pseudooceanicola algae
0.004753	1	0	19	2.53	5.686e-06	2944826	genus	              Pontibrevibacter
0.004753	1	1	19	2.53	5.686e-06	2758038	species	                Pontibrevibacter nitratireducens
0.06179	13	2	230	4.53	3.765e-06	766	order	          Rickettsiales
0.02852	6	0	98	5.89	2.745e-06	942	family	            Anaplasmataceae
0.01426	3	0	48	7.1	2.554e-06	952	tribe	              Wolbachieae
0.01426	3	2	48	7.1	2.554e-06	953	genus	                Wolbachia
0.004753	1	1	10	12	6.586e-07	2640676	no rank	                  unclassified Wolbachia
0.009507	2	2	16	11.1	2.482e-06	768	genus	              Anaplasma
0.004753	1	0	17	2.18	2.383e-06	943	genus	              Ehrlichia
0.004753	1	0	14	2.43	2.329e-06	106178	species group	                canis group
0.004753	1	1	13	2.54	5.159e-06	779	species	                  Ehrlichia ruminantium
0.02377	5	0	94	4.29	4.324e-06	775	family	            Rickettsiaceae
0.01426	3	0	85	4.08	4.19e-06	33988	tribe	              Rickettsieae
0.01426	3	0	81	2.4	4.967e-06	780	genus	                Rickettsia
0.01426	3	0	60	2.42	6.593e-06	114277	species group	                  spotted fever group
0.009507	2	2	15	3.87	0.0001211	35790	species	                    Rickettsia japonica
0.004753	1	1	30	2.2	5.308e-05	33989	species	                    Rickettsia amblyommatis
0.009507	2	0	9	6.22	6.189e-06	2115980	genus	              Candidatus Phycorickettsia
0.009507	2	2	9	6.22	6.189e-06	2115978	species	                Candidatus Phycorickettsia trachydisci
0.009507	2	0	119	3.2	1.653e-05	1921002	order	          Holosporales
0.009507	2	0	86	3.73	2.867e-05	44746	family	            Holosporaceae
0.009507	2	0	37	4.89	4.499e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.009507	2	2	37	4.89	4.499e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.004753	1	0	58	3.29	4.771e-06	2800059	order	          Maricaulales
0.004753	1	0	58	3.29	4.771e-06	2800061	family	            Maricaulaceae
0.004753	1	0	14	7.86	4.292e-06	1649466	genus	              Marinicauda
0.004753	1	1	14	7.86	4.292e-06	2029849	species	                Marinicauda algicola
1.958	412	21	11059	10	1.527e-06	1236	class	        Gammaproteobacteria
0.9079	191	17	3260	16	1.695e-06	91347	order	          Enterobacterales
0.6037	127	27	2215	8.72	2.309e-06	543	family	            Enterobacteriaceae
0.2424	51	0	861	14.7	8.881e-06	561	genus	              Escherichia
0.2424	51	51	833	15.1	1.248e-05	562	species	                Escherichia coli
0.1141	24	0	367	2.11	1.966e-06	2890311	no rank	              Klebsiella/Raoultella group
0.1141	24	0	363	2.11	2.34e-06	570	genus	                Klebsiella
0.09031	19	19	249	2.44	7.797e-06	573	species	                  Klebsiella pneumoniae
0.01426	3	0	31	1.48	2.967e-06	2608929	no rank	                  unclassified Klebsiella
0.01426	3	3	15	1.93	0.0001496	1905288	species	                    Klebsiella sp. LTGPAF-6F
0.004753	1	1	30	1.7	2.384e-06	548	species	                  Klebsiella aerogenes
0.004753	1	0	10	1	1.308e-06	244366	species	                  Klebsiella variicola
0.004753	1	1	9	1	9.463e-05	640131	strain	                    Klebsiella variicola At-22
0.09982	21	0	373	3.33	5.379e-06	590	genus	              Salmonella
0.09507	20	13	331	3.5	6.026e-06	28901	species	                Salmonella enterica
0.03327	7	1	257	3.44	1.252e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.009507	2	0	24	3.12	0.0001783	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.004753	1	1	17	2.82	0.007922	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.004753	1	1	7	3.86	0.006239	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.004753	1	0	14	4	0.0001229	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.004753	1	1	14	4	0.0001229	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.004753	1	1	27	1	0.0002349	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.004753	1	1	16	1.06	0.0008107	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.004753	1	1	8	1	5.507e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.004753	1	0	31	2.29	5.911e-06	54736	species	                Salmonella bongori
0.004753	1	1	31	2.29	0.04139	1299282	strain	                  Salmonella bongori CFSAN000510
0.009507	2	0	47	1.89	1.965e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.009507	2	0	47	1.89	1.965e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.004753	1	0	21	1	4.994e-06	146507	clade	                  aphid secondary symbionts
0.004753	1	0	21	1	1.264e-05	568987	genus	                    Candidatus Hamiltonella
0.004753	1	0	21	1	1.264e-05	138072	species	                      Candidatus Hamiltonella defensa
0.004753	1	1	21	1	1.264e-05	672795	forma specialis	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.004753	1	0	4	4	3.776e-07	84564	clade	                  ant endosymbionts
0.004753	1	1	4	4	3.776e-07	203804	genus	                    Candidatus Blochmannia
0.004753	1	0	79	1.09	4.661e-07	547	genus	              Enterobacter
0.004753	1	0	79	1.09	8.351e-07	354276	species group	                Enterobacter cloacae complex
0.004753	1	0	32	1	1.063e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.004753	1	1	32	1	2.139e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.004753	1	0	13	1	1.001e-07	544	genus	              Citrobacter
0.004753	1	0	11	1	2.299e-07	1344959	species group	                Citrobacter freundii complex
0.004753	1	0	11	1	6.394e-06	2816438	no rank	                  unclassified Citrobacter freundii complex
0.004753	1	1	11	1	3.748e-05	2077149	species	                    Citrobacter freundii complex sp. CFNIH9
0.1949	41	0	197	50.8	1.063e-05	2812006	family	            Bruguierivoracaceae
0.1949	41	0	197	50.8	1.063e-05	84565	genus	              Sodalis
0.1901	40	0	114	85.1	1.474e-05	2636512	no rank	                unclassified Sodalis
0.1901	40	40	114	85.1	1.86e-05	2697027	species	                  Sodalis sp. dw_23
0.004753	1	0	82	3.73	4.182e-05	1486991	species	                Candidatus Sodalis pierantonius
0.004753	1	1	82	3.73	4.182e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.01426	3	0	149	10.3	7.362e-07	1903414	family	            Morganellaceae
0.009507	2	0	69	4.51	2.975e-06	581	genus	              Morganella
0.009507	2	2	69	4.51	2.975e-06	582	species	                Morganella morganii
0.004753	1	0	34	1	1.775e-06	29487	genus	              Photorhabdus
0.004753	1	1	3	1	6.594e-07	171438	species	                Photorhabdus akhurstii
0.009507	2	1	64	3.88	2.918e-07	1903409	family	            Erwiniaceae
0.004753	1	0	13	13	2.048e-07	551	genus	              Erwinia
0.004753	1	0	7	22.9	6.256e-07	2622719	no rank	                unclassified Erwinia
0.004753	1	1	7	22.9	5.815e-06	215689	species	                  Erwinia sp. Ejp617
0.004753	1	0	85	1.73	2.967e-07	1903411	family	            Yersiniaceae
0.004753	1	0	29	1.31	1.84e-07	613	genus	              Serratia
0.004753	1	1	14	1.36	2.278e-06	614	species	                Serratia liquefaciens
0.2995	63	4	1316	5.89	2.369e-06	135614	order	          Xanthomonadales
0.2472	52	12	1110	5.15	2.429e-06	32033	family	            Xanthomonadaceae
0.1569	33	7	648	3.98	6.351e-06	68	genus	              Lysobacter
0.08081	17	0	168	3.11	6.215e-06	2635362	no rank	                unclassified Lysobacter
0.03803	8	8	22	7.09	8.375e-06	2762611	species	                  Lysobacter sp. CW239
0.03327	7	7	84	3.6	2.829e-05	2904252	species	                  Lysobacter sp. KIS68-7
